Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:14:09 2016 UTC-Wed Aug 17 01:14:09 2016 UTC (0.010 )  Time stamp start 1471396449346209915 end 1471396449336209915  Run 306448, LB 136, lumi 104.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:14:16 2016 UTC-Wed Aug 17 01:14:16 2016 UTC (0.010 )  Time stamp start 1471396456816595575 end 1471396456806595575  Run 306448, LB 137, lumi 104.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:14:44 2016 UTC-Wed Aug 17 01:14:44 2016 UTC (0.010 )  Time stamp start 1471396484915733735 end 1471396484905733735  Run 306448, LB 137, lumi 104.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:14:52 2016 UTC-Wed Aug 17 01:14:52 2016 UTC (0.010 )  Time stamp start 1471396492918929790 end 1471396492908929790  Run 306448, LB 137, lumi 104.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:15:05 2016 UTC-Wed Aug 17 01:15:05 2016 UTC (0.012 )  Time stamp start 1471396505085486545 end 1471396505073346295  Run 306448, LB 137, lumi 126.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:15:30 2016 UTC-Wed Aug 17 01:15:30 2016 UTC (0.010 )  Time stamp start 1471396530590649325 end 1471396530580649325  Run 306448, LB 138, lumi 104.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:15:35 2016 UTC-Wed Aug 17 01:15:35 2016 UTC (0.010 )  Time stamp start 1471396535445771460 end 1471396535435771335  Run 306448, LB 138, lumi 104.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:15:49 2016 UTC-Wed Aug 17 01:15:49 2016 UTC (0.010 )  Time stamp start 1471396549142675080 end 1471396549132675080  Run 306448, LB 139, lumi 103.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:15:55 2016 UTC-Wed Aug 17 01:15:55 2016 UTC (0.010 )  Time stamp start 1471396555185699240 end 1471396555175699240  Run 306448, LB 139, lumi 103.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:16:05 2016 UTC-Wed Aug 17 01:16:05 2016 UTC (0.010 )  Time stamp start 1471396565892974670 end 1471396565882974670  Run 306448, LB 139, lumi 103.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:16:31 2016 UTC-Wed Aug 17 01:16:31 2016 UTC (0.010 )  Time stamp start 1471396591910165930 end 1471396591900165555  Run 306448, LB 139, lumi 103.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:16:43 2016 UTC-Wed Aug 17 01:16:43 2016 UTC (0.010 )  Time stamp start 1471396603581914930 end 1471396603571914930  Run 306448, LB 140, lumi 103.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:17:03 2016 UTC-Wed Aug 17 01:17:04 2016 UTC (0.010 )  Time stamp start 1471396624006959140 end 1471396623996959140  Run 306448, LB 140, lumi 103.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:17:15 2016 UTC-Wed Aug 17 01:17:15 2016 UTC (0.010 )  Time stamp start 1471396635469102415 end 1471396635459102415  Run 306448, LB 140, lumi 103.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:17:23 2016 UTC-Wed Aug 17 01:17:23 2016 UTC (0.010 )  Time stamp start 1471396643905594565 end 1471396643895594390  Run 306448, LB 140, lumi 103.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:18:08 2016 UTC-Wed Aug 17 01:18:08 2016 UTC (0.010 )  Time stamp start 1471396688460501450 end 1471396688450501450  Run 306448, LB 141, lumi 103.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:18:08 2016 UTC-Wed Aug 17 01:18:08 2016 UTC (0.010 )  Time stamp start 1471396688812891975 end 1471396688802891975  Run 306448, LB 141, lumi 103.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:18:14 2016 UTC-Wed Aug 17 01:18:14 2016 UTC (0.010 )  Time stamp start 1471396694287741605 end 1471396694277741605  Run 306448, LB 141, lumi 103.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:18:33 2016 UTC-Wed Aug 17 01:18:33 2016 UTC (0.010 )  Time stamp start 1471396713279539710 end 1471396713269539710  Run 306448, LB 141, lumi 103.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:18:50 2016 UTC-Wed Aug 17 01:18:50 2016 UTC (0.010 )  Time stamp start 1471396730110061965 end 1471396730100061965  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:18:51 2016 UTC-Wed Aug 17 01:18:51 2016 UTC (0.010 )  Time stamp start 1471396731014208510 end 1471396731004208510  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:06 2016 UTC-Wed Aug 17 01:19:06 2016 UTC (0.010 )  Time stamp start 1471396746506409530 end 1471396746496409530  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:10 2016 UTC-Wed Aug 17 01:19:10 2016 UTC (0.010 )  Time stamp start 1471396750651292685 end 1471396750641292685  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:14 2016 UTC-Wed Aug 17 01:19:14 2016 UTC (0.010 )  Time stamp start 1471396754810266190 end 1471396754800266190  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:26 2016 UTC-Wed Aug 17 01:19:26 2016 UTC (0.010 )  Time stamp start 1471396766367835635 end 1471396766357835635  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:27 2016 UTC-Wed Aug 17 01:19:27 2016 UTC (0.010 )  Time stamp start 1471396767344388135 end 1471396767334388135  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:30 2016 UTC-Wed Aug 17 01:19:30 2016 UTC (0.012 )  Time stamp start 1471396770442847635 end 1471396770430750075  Run 306448, LB 142, lumi 125.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:32 2016 UTC-Wed Aug 17 01:19:32 2016 UTC (0.010 )  Time stamp start 1471396772078333850 end 1471396772068333850  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:34 2016 UTC-Wed Aug 17 01:19:34 2016 UTC (0.010 )  Time stamp start 1471396774535433260 end 1471396774525433010  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:39 2016 UTC-Wed Aug 17 01:19:39 2016 UTC (0.010 )  Time stamp start 1471396779044363150 end 1471396779034363150  Run 306448, LB 142, lumi 103.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:19:46 2016 UTC-Wed Aug 17 01:19:46 2016 UTC (0.010 )  Time stamp start 1471396786921303995 end 1471396786911303745  Run 306448, LB 143, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:20:10 2016 UTC-Wed Aug 17 01:20:10 2016 UTC (0.010 )  Time stamp start 1471396810949664215 end 1471396810939662915  Run 306448, LB 143, lumi 103.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:20:18 2016 UTC-Wed Aug 17 01:20:18 2016 UTC (0.010 )  Time stamp start 1471396818530956055 end 1471396818520956055  Run 306448, LB 143, lumi 103.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:20:33 2016 UTC-Wed Aug 17 01:20:33 2016 UTC (0.010 )  Time stamp start 1471396833457222420 end 1471396833447222420  Run 306448, LB 143, lumi 103.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:20:45 2016 UTC-Wed Aug 17 01:20:45 2016 UTC (0.010 )  Time stamp start 1471396845867681185 end 1471396845857681185  Run 306448, LB 144, lumi 102.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:20:47 2016 UTC-Wed Aug 17 01:20:47 2016 UTC (0.014 )  Time stamp start 1471396847752421125 end 1471396847738331200  Run 306448, LB 144, lumi 145.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:20:51 2016 UTC-Wed Aug 17 01:20:51 2016 UTC (0.014 )  Time stamp start 1471396851791954220 end 1471396851777575165  Run 306448, LB 144, lumi 148.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:21:07 2016 UTC-Wed Aug 17 01:21:07 2016 UTC (0.010 )  Time stamp start 1471396867731264365 end 1471396867721264365  Run 306448, LB 144, lumi 102.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:21:35 2016 UTC-Wed Aug 17 01:21:35 2016 UTC (0.013 )  Time stamp start 1471396895715265505 end 1471396895701915420  Run 306448, LB 144, lumi 137.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:21:43 2016 UTC-Wed Aug 17 01:21:43 2016 UTC (0.010 )  Time stamp start 1471396903374306695 end 1471396903364306695  Run 306448, LB 145, lumi 102.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:22:29 2016 UTC-Wed Aug 17 01:22:29 2016 UTC (0.010 )  Time stamp start 1471396949846589425 end 1471396949836589425  Run 306448, LB 145, lumi 102.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:22:46 2016 UTC-Wed Aug 17 01:22:46 2016 UTC (0.010 )  Time stamp start 1471396966186877240 end 1471396966176877240  Run 306448, LB 146, lumi 102.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:22:58 2016 UTC-Wed Aug 17 01:22:58 2016 UTC (0.010 )  Time stamp start 1471396978161546925 end 1471396978151546925  Run 306448, LB 146, lumi 102.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:23:10 2016 UTC-Wed Aug 17 01:23:10 2016 UTC (0.018 )  Time stamp start 1471396990359487485 end 1471396990341218285  Run 306448, LB 146, lumi 187.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:23:30 2016 UTC-Wed Aug 17 01:23:30 2016 UTC (0.010 )  Time stamp start 1471397010290862510 end 1471397010280862385  Run 306448, LB 146, lumi 102.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:23:38 2016 UTC-Wed Aug 17 01:23:38 2016 UTC (0.010 )  Time stamp start 1471397018051518080 end 1471397018041518080  Run 306448, LB 146, lumi 102.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:23:55 2016 UTC-Wed Aug 17 01:23:55 2016 UTC (0.010 )  Time stamp start 1471397035493528970 end 1471397035483528970  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:23:57 2016 UTC-Wed Aug 17 01:23:57 2016 UTC (0.010 )  Time stamp start 1471397037527406995 end 1471397037517406995  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:02 2016 UTC-Wed Aug 17 01:24:02 2016 UTC (0.010 )  Time stamp start 1471397042579529260 end 1471397042569529260  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:07 2016 UTC-Wed Aug 17 01:24:07 2016 UTC (0.010 )  Time stamp start 1471397047874747110 end 1471397047864747110  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:11 2016 UTC-Wed Aug 17 01:24:11 2016 UTC (0.010 )  Time stamp start 1471397051893246430 end 1471397051883246305  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:19 2016 UTC-Wed Aug 17 01:24:19 2016 UTC (0.010 )  Time stamp start 1471397059832391085 end 1471397059822391085  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:28 2016 UTC-Wed Aug 17 01:24:28 2016 UTC (0.010 )  Time stamp start 1471397068215652125 end 1471397068205651825  Run 306448, LB 147, lumi 102.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:48 2016 UTC-Wed Aug 17 01:24:48 2016 UTC (0.010 )  Time stamp start 1471397088675268295 end 1471397088665268170  Run 306448, LB 148, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:24:49 2016 UTC-Wed Aug 17 01:24:49 2016 UTC (0.010 )  Time stamp start 1471397089821886305 end 1471397089811886305  Run 306448, LB 148, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:25:16 2016 UTC-Wed Aug 17 01:25:16 2016 UTC (0.010 )  Time stamp start 1471397116226825990 end 1471397116216825990  Run 306448, LB 148, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:25:33 2016 UTC-Wed Aug 17 01:25:33 2016 UTC (0.010 )  Time stamp start 1471397133595874000 end 1471397133585874000  Run 306448, LB 148, lumi 102.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:25:35 2016 UTC-Wed Aug 17 01:25:35 2016 UTC (0.010 )  Time stamp start 1471397135403228850 end 1471397135393228850  Run 306448, LB 148, lumi 102.35
Event Veto ['NoiseBurst'], Wed Aug 17 01:25:47 2016 UTC-Wed Aug 17 01:25:47 2016 UTC (0.010 )  Time stamp start 1471397147982552590 end 1471397147972414540  Run 306448, LB 149, lumi 103.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:26:14 2016 UTC-Wed Aug 17 01:26:14 2016 UTC (0.016 )  Time stamp start 1471397174421893285 end 1471397174405900515  Run 306448, LB 149, lumi 163.36
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:26:32 2016 UTC-Wed Aug 17 01:26:32 2016 UTC (0.010 )  Time stamp start 1471397192330825700 end 1471397192320825700  Run 306448, LB 149, lumi 102.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:26:45 2016 UTC-Wed Aug 17 01:26:45 2016 UTC (0.011 )  Time stamp start 1471397205577856120 end 1471397205567074535  Run 306448, LB 150, lumi 109.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:26:57 2016 UTC-Wed Aug 17 01:26:57 2016 UTC (0.017 )  Time stamp start 1471397217339287200 end 1471397217321919170  Run 306448, LB 150, lumi 176.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:27:23 2016 UTC-Wed Aug 17 01:27:23 2016 UTC (0.010 )  Time stamp start 1471397243885067195 end 1471397243875067195  Run 306448, LB 150, lumi 101.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:27:36 2016 UTC-Wed Aug 17 01:27:36 2016 UTC (0.010 )  Time stamp start 1471397256484391400 end 1471397256474391400  Run 306448, LB 150, lumi 101.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:28:04 2016 UTC-Wed Aug 17 01:28:04 2016 UTC (0.010 )  Time stamp start 1471397284604638285 end 1471397284594638285  Run 306448, LB 151, lumi 101.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 17 01:28:12 2016 UTC-Wed Aug 17 01:28:13 2016 UTC (0.010 )  Time stamp start 1471397293007517440 end 1471397292997517440  Run 306448, LB 151, lumi 101.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:28:21 2016 UTC-Wed Aug 17 01:28:21 2016 UTC (0.019 )  Time stamp start 1471397301112074945 end 1471397301093363770  Run 306448, LB 151, lumi 190.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:28:34 2016 UTC-Wed Aug 17 01:28:34 2016 UTC (0.010 )  Time stamp start 1471397314498271630 end 1471397314488271505  Run 306448, LB 151, lumi 101.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:28:38 2016 UTC-Wed Aug 17 01:28:38 2016 UTC (0.010 )  Time stamp start 1471397318655491450 end 1471397318645491450  Run 306448, LB 151, lumi 101.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:28:49 2016 UTC-Wed Aug 17 01:28:49 2016 UTC (0.010 )  Time stamp start 1471397329321996935 end 1471397329311996935  Run 306448, LB 152, lumi 101.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:28:50 2016 UTC-Wed Aug 17 01:28:50 2016 UTC (0.010 )  Time stamp start 1471397330604365110 end 1471397330594365110  Run 306448, LB 152, lumi 101.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:29:02 2016 UTC-Wed Aug 17 01:29:02 2016 UTC (0.010 )  Time stamp start 1471397342400570065 end 1471397342390570065  Run 306448, LB 152, lumi 101.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:29:07 2016 UTC-Wed Aug 17 01:29:07 2016 UTC (0.010 )  Time stamp start 1471397347777044035 end 1471397347767044035  Run 306448, LB 152, lumi 101.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:29:10 2016 UTC-Wed Aug 17 01:29:10 2016 UTC (0.010 )  Time stamp start 1471397350024162485 end 1471397350014162110  Run 306448, LB 152, lumi 101.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:29:32 2016 UTC-Wed Aug 17 01:29:32 2016 UTC (0.010 )  Time stamp start 1471397372749591040 end 1471397372739591040  Run 306448, LB 152, lumi 101.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:30:36 2016 UTC-Wed Aug 17 01:30:36 2016 UTC (0.010 )  Time stamp start 1471397436094365455 end 1471397436084365455  Run 306448, LB 155, lumi 101.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:30:51 2016 UTC-Wed Aug 17 01:30:51 2016 UTC (0.010 )  Time stamp start 1471397451345670210 end 1471397451335670210  Run 306448, LB 155, lumi 101.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:07 2016 UTC-Wed Aug 17 01:31:07 2016 UTC (0.010 )  Time stamp start 1471397467816014725 end 1471397467806014725  Run 306448, LB 155, lumi 101.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:12 2016 UTC-Wed Aug 17 01:31:12 2016 UTC (0.010 )  Time stamp start 1471397472488734020 end 1471397472478734020  Run 306448, LB 155, lumi 101.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:19 2016 UTC-Wed Aug 17 01:31:19 2016 UTC (0.010 )  Time stamp start 1471397479754845135 end 1471397479744844765  Run 306448, LB 155, lumi 101.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:32 2016 UTC-Wed Aug 17 01:31:32 2016 UTC (0.016 )  Time stamp start 1471397492406115010 end 1471397492390490515  Run 306448, LB 155, lumi 157.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:36 2016 UTC-Wed Aug 17 01:31:36 2016 UTC (0.010 )  Time stamp start 1471397496517770160 end 1471397496507770160  Run 306448, LB 156, lumi 100.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:40 2016 UTC-Wed Aug 17 01:31:40 2016 UTC (0.010 )  Time stamp start 1471397500475680420 end 1471397500465680295  Run 306448, LB 156, lumi 100.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:31:48 2016 UTC-Wed Aug 17 01:31:48 2016 UTC (0.010 )  Time stamp start 1471397508412517805 end 1471397508402517805  Run 306448, LB 156, lumi 100.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:32:08 2016 UTC-Wed Aug 17 01:32:08 2016 UTC (0.010 )  Time stamp start 1471397528217806645 end 1471397528207806645  Run 306448, LB 156, lumi 100.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:32:16 2016 UTC-Wed Aug 17 01:32:16 2016 UTC (0.010 )  Time stamp start 1471397536662005420 end 1471397536652005420  Run 306448, LB 156, lumi 100.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:32:35 2016 UTC-Wed Aug 17 01:32:35 2016 UTC (0.010 )  Time stamp start 1471397555763212455 end 1471397555753212455  Run 306448, LB 157, lumi 100.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:32:50 2016 UTC-Wed Aug 17 01:32:50 2016 UTC (0.010 )  Time stamp start 1471397570557511280 end 1471397570547511280  Run 306448, LB 157, lumi 100.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:32:53 2016 UTC-Wed Aug 17 01:32:53 2016 UTC (0.010 )  Time stamp start 1471397573458147690 end 1471397573448147440  Run 306448, LB 157, lumi 100.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:33:09 2016 UTC-Wed Aug 17 01:33:09 2016 UTC (0.010 )  Time stamp start 1471397589103650705 end 1471397589093650705  Run 306448, LB 157, lumi 100.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:33:54 2016 UTC-Wed Aug 17 01:33:54 2016 UTC (0.010 )  Time stamp start 1471397634606851380 end 1471397634596851380  Run 306448, LB 158, lumi 100.55
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:33:55 2016 UTC-Wed Aug 17 01:33:55 2016 UTC (0.010 )  Time stamp start 1471397635028313290 end 1471397635018313290  Run 306448, LB 158, lumi 100.55
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:34:00 2016 UTC-Wed Aug 17 01:34:00 2016 UTC (0.010 )  Time stamp start 1471397640035364015 end 1471397640025364015  Run 306448, LB 158, lumi 100.55
Event Veto ['NoiseBurst'], Wed Aug 17 01:34:02 2016 UTC-Wed Aug 17 01:34:02 2016 UTC (0.010 )  Time stamp start 1471397642180766230 end 1471397642170765730  Run 306448, LB 158, lumi 100.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:34:22 2016 UTC-Wed Aug 17 01:34:22 2016 UTC (0.010 )  Time stamp start 1471397662924196505 end 1471397662914196380  Run 306448, LB 158, lumi 100.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:34:32 2016 UTC-Wed Aug 17 01:34:32 2016 UTC (0.010 )  Time stamp start 1471397672171654060 end 1471397672161654060  Run 306448, LB 158, lumi 100.55
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:34:51 2016 UTC-Wed Aug 17 01:34:51 2016 UTC (0.010 )  Time stamp start 1471397691052185200 end 1471397691042185200  Run 306448, LB 159, lumi 100.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:35:22 2016 UTC-Wed Aug 17 01:35:22 2016 UTC (0.010 )  Time stamp start 1471397722530531615 end 1471397722520531465  Run 306448, LB 159, lumi 100.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:35:24 2016 UTC-Wed Aug 17 01:35:24 2016 UTC (0.018 )  Time stamp start 1471397724813694375 end 1471397724796014640  Run 306448, LB 159, lumi 177.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:35:26 2016 UTC-Wed Aug 17 01:35:26 2016 UTC (0.010 )  Time stamp start 1471397726612410330 end 1471397726602410330  Run 306448, LB 159, lumi 100.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:35:42 2016 UTC-Wed Aug 17 01:35:42 2016 UTC (0.010 )  Time stamp start 1471397742643921030 end 1471397742633920855  Run 306448, LB 160, lumi 100.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:35:48 2016 UTC-Wed Aug 17 01:35:48 2016 UTC (0.010 )  Time stamp start 1471397748585985930 end 1471397748575985930  Run 306448, LB 160, lumi 100.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:36:13 2016 UTC-Wed Aug 17 01:36:13 2016 UTC (0.010 )  Time stamp start 1471397773336893335 end 1471397773326893335  Run 306448, LB 160, lumi 100.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:36:14 2016 UTC-Wed Aug 17 01:36:14 2016 UTC (0.010 )  Time stamp start 1471397774807441260 end 1471397774797441260  Run 306448, LB 160, lumi 100.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:36:30 2016 UTC-Wed Aug 17 01:36:30 2016 UTC (0.010 )  Time stamp start 1471397790894955465 end 1471397790884955465  Run 306448, LB 160, lumi 100.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:36:31 2016 UTC-Wed Aug 17 01:36:31 2016 UTC (0.010 )  Time stamp start 1471397791754558575 end 1471397791744558575  Run 306448, LB 160, lumi 100.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:36:38 2016 UTC-Wed Aug 17 01:36:38 2016 UTC (0.010 )  Time stamp start 1471397798495734100 end 1471397798485734100  Run 306448, LB 161, lumi 100.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:37:13 2016 UTC-Wed Aug 17 01:37:13 2016 UTC (0.010 )  Time stamp start 1471397833426754210 end 1471397833416754210  Run 306448, LB 161, lumi 100.01
Event Veto ['NoiseBurst'], Wed Aug 17 01:37:22 2016 UTC-Wed Aug 17 01:37:22 2016 UTC (0.010 )  Time stamp start 1471397842452805480 end 1471397842442613960  Run 306448, LB 161, lumi 101.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:37:27 2016 UTC-Wed Aug 17 01:37:27 2016 UTC (0.010 )  Time stamp start 1471397847820323110 end 1471397847810323110  Run 306448, LB 161, lumi 100.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:38:03 2016 UTC-Wed Aug 17 01:38:03 2016 UTC (0.010 )  Time stamp start 1471397883088449020 end 1471397883078449020  Run 306448, LB 162, lumi 99.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:38:32 2016 UTC-Wed Aug 17 01:38:32 2016 UTC (0.010 )  Time stamp start 1471397912475704640 end 1471397912465704640  Run 306448, LB 162, lumi 99.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:38:50 2016 UTC-Wed Aug 17 01:38:50 2016 UTC (0.010 )  Time stamp start 1471397930058358570 end 1471397930048358445  Run 306448, LB 163, lumi 99.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:38:54 2016 UTC-Wed Aug 17 01:38:54 2016 UTC (0.022 )  Time stamp start 1471397934204745420 end 1471397934182822960  Run 306448, LB 163, lumi 218.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:38:58 2016 UTC-Wed Aug 17 01:38:58 2016 UTC (0.010 )  Time stamp start 1471397938154741360 end 1471397938144741360  Run 306448, LB 163, lumi 99.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:39:18 2016 UTC-Wed Aug 17 01:39:18 2016 UTC (0.010 )  Time stamp start 1471397958093699470 end 1471397958083699345  Run 306448, LB 163, lumi 99.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:39:26 2016 UTC-Wed Aug 17 01:39:26 2016 UTC (0.010 )  Time stamp start 1471397966048282465 end 1471397966038282465  Run 306448, LB 163, lumi 99.73
