Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305723 to 305723
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305723 to run 305723  lasting from Sat Aug  6 10:53:10 2016 UTC to Sun Aug  7 01:01:02 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:29:57 2016 UTC-Sat Aug  6 15:29:57 2016 UTC (0.001 )  Time stamp start 1470497397397741730 end 1470497397396741605  Run 305723, LB 293, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:30:14 2016 UTC-Sat Aug  6 15:30:14 2016 UTC (0.001 )  Time stamp start 1470497414142007715 end 1470497414141007715  Run 305723, LB 293, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:30:30 2016 UTC-Sat Aug  6 15:30:30 2016 UTC (0.001 )  Time stamp start 1470497430331228290 end 1470497430330228290  Run 305723, LB 294, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:30:38 2016 UTC-Sat Aug  6 15:30:38 2016 UTC (0.001 )  Time stamp start 1470497438253344160 end 1470497438252344160  Run 305723, LB 294, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:30:46 2016 UTC-Sat Aug  6 15:30:46 2016 UTC (0.001 )  Time stamp start 1470497446248980405 end 1470497446247980405  Run 305723, LB 294, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:31:02 2016 UTC-Sat Aug  6 15:31:02 2016 UTC (0.001 )  Time stamp start 1470497462410937630 end 1470497462409937380  Run 305723, LB 294, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:31:10 2016 UTC-Sat Aug  6 15:31:10 2016 UTC (0.001 )  Time stamp start 1470497470591811585 end 1470497470590811585  Run 305723, LB 294, lumi 8.74
Event Veto ['NoiseBurst'], Sat Aug  6 15:31:27 2016 UTC-Sat Aug  6 15:31:27 2016 UTC (0.010 )  Time stamp start 1470497487657230150 end 1470497487647229530  Run 305723, LB 294, lumi 87.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:31:42 2016 UTC-Sat Aug  6 15:31:42 2016 UTC (0.001 )  Time stamp start 1470497502080472175 end 1470497502079471800  Run 305723, LB 295, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:31:49 2016 UTC-Sat Aug  6 15:31:49 2016 UTC (0.001 )  Time stamp start 1470497509670201820 end 1470497509669201820  Run 305723, LB 295, lumi 8.74
Event Veto ['NoiseBurst'], Sat Aug  6 15:32:02 2016 UTC-Sat Aug  6 15:32:02 2016 UTC (0.010 )  Time stamp start 1470497522744863100 end 1470497522734862600  Run 305723, LB 295, lumi 87.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:32:19 2016 UTC-Sat Aug  6 15:32:19 2016 UTC (0.001 )  Time stamp start 1470497539833909925 end 1470497539832909925  Run 305723, LB 295, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:32:27 2016 UTC-Sat Aug  6 15:32:27 2016 UTC (0.001 )  Time stamp start 1470497547848669810 end 1470497547847669510  Run 305723, LB 295, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:33:02 2016 UTC-Sat Aug  6 15:33:02 2016 UTC (0.001 )  Time stamp start 1470497582385190890 end 1470497582384190890  Run 305723, LB 296, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:34:43 2016 UTC-Sat Aug  6 15:34:43 2016 UTC (0.001 )  Time stamp start 1470497683520760420 end 1470497683519760420  Run 305723, LB 298, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:35:05 2016 UTC-Sat Aug  6 15:35:05 2016 UTC (0.001 )  Time stamp start 1470497705454702915 end 1470497705453702915  Run 305723, LB 298, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:35:21 2016 UTC-Sat Aug  6 15:35:21 2016 UTC (0.001 )  Time stamp start 1470497721205115000 end 1470497721204115000  Run 305723, LB 298, lumi 8.71
Event Veto ['NoiseBurst'], Sat Aug  6 15:35:40 2016 UTC-Sat Aug  6 15:35:40 2016 UTC (0.010 )  Time stamp start 1470497740394512110 end 1470497740384511360  Run 305723, LB 299, lumi 86.97
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:35:53 2016 UTC-Sat Aug  6 15:35:53 2016 UTC (0.001 )  Time stamp start 1470497753287694560 end 1470497753286694560  Run 305723, LB 299, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:36:13 2016 UTC-Sat Aug  6 15:36:13 2016 UTC (0.001 )  Time stamp start 1470497773816369915 end 1470497773815369615  Run 305723, LB 299, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:36:37 2016 UTC-Sat Aug  6 15:36:37 2016 UTC (0.001 )  Time stamp start 1470497797799198710 end 1470497797798198710  Run 305723, LB 300, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:36:45 2016 UTC-Sat Aug  6 15:36:45 2016 UTC (0.001 )  Time stamp start 1470497805938703690 end 1470497805937703440  Run 305723, LB 300, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:37:23 2016 UTC-Sat Aug  6 15:37:23 2016 UTC (0.001 )  Time stamp start 1470497843055914975 end 1470497843054914975  Run 305723, LB 300, lumi 8.69
Event Veto ['NoiseBurst'], Sat Aug  6 15:37:34 2016 UTC-Sat Aug  6 15:37:34 2016 UTC (0.010 )  Time stamp start 1470497854456135360 end 1470497854445903665  Run 305723, LB 301, lumi 88.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:37:38 2016 UTC-Sat Aug  6 15:37:38 2016 UTC (0.001 )  Time stamp start 1470497858444359885 end 1470497858443359885  Run 305723, LB 301, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:37:54 2016 UTC-Sat Aug  6 15:37:54 2016 UTC (0.001 )  Time stamp start 1470497874476590675 end 1470497874475590675  Run 305723, LB 301, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:38:18 2016 UTC-Sat Aug  6 15:38:18 2016 UTC (0.001 )  Time stamp start 1470497898522279960 end 1470497898521279960  Run 305723, LB 301, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:38:26 2016 UTC-Sat Aug  6 15:38:26 2016 UTC (0.001 )  Time stamp start 1470497906257617305 end 1470497906256617305  Run 305723, LB 301, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:38:34 2016 UTC-Sat Aug  6 15:38:34 2016 UTC (0.001 )  Time stamp start 1470497914294359040 end 1470497914293359040  Run 305723, LB 302, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:38:46 2016 UTC-Sat Aug  6 15:38:46 2016 UTC (0.001 )  Time stamp start 1470497926917789040 end 1470497926916789040  Run 305723, LB 302, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:38:55 2016 UTC-Sat Aug  6 15:38:55 2016 UTC (0.001 )  Time stamp start 1470497935958782365 end 1470497935957782365  Run 305723, LB 302, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:39:18 2016 UTC-Sat Aug  6 15:39:18 2016 UTC (0.001 )  Time stamp start 1470497958428466270 end 1470497958427466020  Run 305723, LB 302, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:39:32 2016 UTC-Sat Aug  6 15:39:32 2016 UTC (0.001 )  Time stamp start 1470497972287775785 end 1470497972286775785  Run 305723, LB 303, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:39:48 2016 UTC-Sat Aug  6 15:39:48 2016 UTC (0.001 )  Time stamp start 1470497988048832200 end 1470497988047832200  Run 305723, LB 303, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:39:55 2016 UTC-Sat Aug  6 15:39:55 2016 UTC (0.001 )  Time stamp start 1470497995785700740 end 1470497995784700740  Run 305723, LB 303, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:40:03 2016 UTC-Sat Aug  6 15:40:03 2016 UTC (0.001 )  Time stamp start 1470498003625660705 end 1470498003624660705  Run 305723, LB 303, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:40:26 2016 UTC-Sat Aug  6 15:40:26 2016 UTC (0.001 )  Time stamp start 1470498026918375630 end 1470498026917374485  Run 305723, LB 303, lumi 8.68
Event Veto ['NoiseBurst'], Sat Aug  6 15:41:07 2016 UTC-Sat Aug  6 15:41:07 2016 UTC (0.010 )  Time stamp start 1470498067782646455 end 1470498067772645705  Run 305723, LB 304, lumi 86.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:41:44 2016 UTC-Sat Aug  6 15:41:44 2016 UTC (0.001 )  Time stamp start 1470498104324448190 end 1470498104323448190  Run 305723, LB 305, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:42:07 2016 UTC-Sat Aug  6 15:42:07 2016 UTC (0.001 )  Time stamp start 1470498127887743480 end 1470498127886743480  Run 305723, LB 305, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:42:15 2016 UTC-Sat Aug  6 15:42:15 2016 UTC (0.001 )  Time stamp start 1470498135577168815 end 1470498135576168390  Run 305723, LB 305, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:42:38 2016 UTC-Sat Aug  6 15:42:38 2016 UTC (0.001 )  Time stamp start 1470498158253096950 end 1470498158252096950  Run 305723, LB 306, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:43:01 2016 UTC-Sat Aug  6 15:43:01 2016 UTC (0.001 )  Time stamp start 1470498181220152270 end 1470498181219152270  Run 305723, LB 306, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:43:39 2016 UTC-Sat Aug  6 15:43:39 2016 UTC (0.001 )  Time stamp start 1470498219967489340 end 1470498219966489340  Run 305723, LB 307, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:43:53 2016 UTC-Sat Aug  6 15:43:53 2016 UTC (0.001 )  Time stamp start 1470498233093059365 end 1470498233092059365  Run 305723, LB 307, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:44:38 2016 UTC-Sat Aug  6 15:44:38 2016 UTC (0.001 )  Time stamp start 1470498278572075410 end 1470498278571075410  Run 305723, LB 308, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:45:08 2016 UTC-Sat Aug  6 15:45:08 2016 UTC (0.001 )  Time stamp start 1470498308554757505 end 1470498308553757505  Run 305723, LB 308, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:45:24 2016 UTC-Sat Aug  6 15:45:24 2016 UTC (0.001 )  Time stamp start 1470498324702573210 end 1470498324701572035  Run 305723, LB 308, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:45:40 2016 UTC-Sat Aug  6 15:45:40 2016 UTC (0.001 )  Time stamp start 1470498340178495350 end 1470498340177495350  Run 305723, LB 309, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:45:48 2016 UTC-Sat Aug  6 15:45:48 2016 UTC (0.001 )  Time stamp start 1470498348047284865 end 1470498348046283920  Run 305723, LB 309, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:46:03 2016 UTC-Sat Aug  6 15:46:03 2016 UTC (0.001 )  Time stamp start 1470498363412574155 end 1470498363411574030  Run 305723, LB 309, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:46:35 2016 UTC-Sat Aug  6 15:46:35 2016 UTC (0.001 )  Time stamp start 1470498395971410520 end 1470498395970410520  Run 305723, LB 310, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:46:59 2016 UTC-Sat Aug  6 15:46:59 2016 UTC (0.001 )  Time stamp start 1470498419637475230 end 1470498419636475230  Run 305723, LB 310, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:47:30 2016 UTC-Sat Aug  6 15:47:30 2016 UTC (0.001 )  Time stamp start 1470498450914211485 end 1470498450913211485  Run 305723, LB 310, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:47:39 2016 UTC-Sat Aug  6 15:47:39 2016 UTC (0.001 )  Time stamp start 1470498459282674350 end 1470498459281674350  Run 305723, LB 311, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:47:55 2016 UTC-Sat Aug  6 15:47:55 2016 UTC (0.001 )  Time stamp start 1470498475336640460 end 1470498475335640460  Run 305723, LB 311, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:48:43 2016 UTC-Sat Aug  6 15:48:43 2016 UTC (0.001 )  Time stamp start 1470498523171768765 end 1470498523170768765  Run 305723, LB 312, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:48:59 2016 UTC-Sat Aug  6 15:48:59 2016 UTC (0.001 )  Time stamp start 1470498539090774450 end 1470498539089774450  Run 305723, LB 312, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:49:14 2016 UTC-Sat Aug  6 15:49:14 2016 UTC (0.001 )  Time stamp start 1470498554669949985 end 1470498554668949985  Run 305723, LB 312, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:49:22 2016 UTC-Sat Aug  6 15:49:22 2016 UTC (0.001 )  Time stamp start 1470498562743066250 end 1470498562742065350  Run 305723, LB 312, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:49:30 2016 UTC-Sat Aug  6 15:49:30 2016 UTC (0.001 )  Time stamp start 1470498570753569875 end 1470498570752569875  Run 305723, LB 312, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:50:10 2016 UTC-Sat Aug  6 15:50:10 2016 UTC (0.001 )  Time stamp start 1470498610586280875 end 1470498610585279330  Run 305723, LB 313, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:50:19 2016 UTC-Sat Aug  6 15:50:19 2016 UTC (0.001 )  Time stamp start 1470498619649595400 end 1470498619648595275  Run 305723, LB 313, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:50:27 2016 UTC-Sat Aug  6 15:50:27 2016 UTC (0.001 )  Time stamp start 1470498627487785475 end 1470498627486785350  Run 305723, LB 313, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:51:07 2016 UTC-Sat Aug  6 15:51:07 2016 UTC (0.001 )  Time stamp start 1470498667490153075 end 1470498667489153075  Run 305723, LB 314, lumi 8.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug  6 15:51:29 2016 UTC-Sat Aug  6 15:51:29 2016 UTC (0.001 )  Time stamp start 1470498689200892740 end 1470498689199892740  Run 305723, LB 314, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:51:44 2016 UTC-Sat Aug  6 15:51:44 2016 UTC (0.001 )  Time stamp start 1470498704680785985 end 1470498704679785985  Run 305723, LB 315, lumi 8.55
Event Veto ['NoiseBurst'], Sat Aug  6 15:51:52 2016 UTC-Sat Aug  6 15:51:52 2016 UTC (0.010 )  Time stamp start 1470498712442879405 end 1470498712432598185  Run 305723, LB 315, lumi 87.96
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:52:08 2016 UTC-Sat Aug  6 15:52:08 2016 UTC (0.001 )  Time stamp start 1470498728172049525 end 1470498728171049525  Run 305723, LB 315, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:52:15 2016 UTC-Sat Aug  6 15:52:15 2016 UTC (0.001 )  Time stamp start 1470498735850750900 end 1470498735849750900  Run 305723, LB 315, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:52:23 2016 UTC-Sat Aug  6 15:52:23 2016 UTC (0.001 )  Time stamp start 1470498743811240995 end 1470498743810240595  Run 305723, LB 315, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:52:38 2016 UTC-Sat Aug  6 15:52:38 2016 UTC (0.001 )  Time stamp start 1470498758986259305 end 1470498758985259305  Run 305723, LB 316, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:52:46 2016 UTC-Sat Aug  6 15:52:46 2016 UTC (0.001 )  Time stamp start 1470498766877757110 end 1470498766876757110  Run 305723, LB 316, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:52:54 2016 UTC-Sat Aug  6 15:52:54 2016 UTC (0.001 )  Time stamp start 1470498774838376395 end 1470498774837376395  Run 305723, LB 316, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:53:02 2016 UTC-Sat Aug  6 15:53:02 2016 UTC (0.001 )  Time stamp start 1470498782865723320 end 1470498782864723320  Run 305723, LB 316, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:53:26 2016 UTC-Sat Aug  6 15:53:26 2016 UTC (0.001 )  Time stamp start 1470498806552506715 end 1470498806551506715  Run 305723, LB 316, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:53:50 2016 UTC-Sat Aug  6 15:53:50 2016 UTC (0.001 )  Time stamp start 1470498830599091280 end 1470498830598091030  Run 305723, LB 317, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:55:15 2016 UTC-Sat Aug  6 15:55:15 2016 UTC (0.001 )  Time stamp start 1470498915977440800 end 1470498915976440800  Run 305723, LB 318, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:55:31 2016 UTC-Sat Aug  6 15:55:31 2016 UTC (0.001 )  Time stamp start 1470498931920738770 end 1470498931919738770  Run 305723, LB 319, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:55:39 2016 UTC-Sat Aug  6 15:55:39 2016 UTC (0.001 )  Time stamp start 1470498939653170495 end 1470498939652170495  Run 305723, LB 319, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:55:55 2016 UTC-Sat Aug  6 15:55:55 2016 UTC (0.001 )  Time stamp start 1470498955915598760 end 1470498955914598760  Run 305723, LB 319, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:56:04 2016 UTC-Sat Aug  6 15:56:04 2016 UTC (0.001 )  Time stamp start 1470498964406717960 end 1470498964405717960  Run 305723, LB 319, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:56:12 2016 UTC-Sat Aug  6 15:56:12 2016 UTC (0.001 )  Time stamp start 1470498972107068615 end 1470498972106067645  Run 305723, LB 319, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:56:20 2016 UTC-Sat Aug  6 15:56:20 2016 UTC (0.001 )  Time stamp start 1470498980384383855 end 1470498980383383855  Run 305723, LB 320, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:56:29 2016 UTC-Sat Aug  6 15:56:29 2016 UTC (0.001 )  Time stamp start 1470498989195632250 end 1470498989194631850  Run 305723, LB 320, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:56:45 2016 UTC-Sat Aug  6 15:56:45 2016 UTC (0.001 )  Time stamp start 1470499005104332525 end 1470499005103332155  Run 305723, LB 320, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:56:53 2016 UTC-Sat Aug  6 15:56:53 2016 UTC (0.001 )  Time stamp start 1470499013338376070 end 1470499013337375895  Run 305723, LB 320, lumi 8.52
Event Veto ['NoiseBurst'], Sat Aug  6 15:56:53 2016 UTC-Sat Aug  6 15:56:53 2016 UTC (0.010 )  Time stamp start 1470499013804559645 end 1470499013794559020  Run 305723, LB 320, lumi 85.16
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:57:01 2016 UTC-Sat Aug  6 15:57:01 2016 UTC (0.001 )  Time stamp start 1470499021108627375 end 1470499021107627375  Run 305723, LB 320, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:57:09 2016 UTC-Sat Aug  6 15:57:09 2016 UTC (0.001 )  Time stamp start 1470499029166144180 end 1470499029165143005  Run 305723, LB 320, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:57:17 2016 UTC-Sat Aug  6 15:57:17 2016 UTC (0.001 )  Time stamp start 1470499037098600415 end 1470499037097600240  Run 305723, LB 321, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:57:40 2016 UTC-Sat Aug  6 15:57:40 2016 UTC (0.001 )  Time stamp start 1470499060480925720 end 1470499060479925595  Run 305723, LB 321, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:58:11 2016 UTC-Sat Aug  6 15:58:11 2016 UTC (0.001 )  Time stamp start 1470499091942220845 end 1470499091941220845  Run 305723, LB 321, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:58:45 2016 UTC-Sat Aug  6 15:58:45 2016 UTC (0.001 )  Time stamp start 1470499125449693795 end 1470499125448693795  Run 305723, LB 322, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:58:53 2016 UTC-Sat Aug  6 15:58:53 2016 UTC (0.001 )  Time stamp start 1470499133266710145 end 1470499133265710145  Run 305723, LB 322, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:59:33 2016 UTC-Sat Aug  6 15:59:33 2016 UTC (0.001 )  Time stamp start 1470499173692530775 end 1470499173691530525  Run 305723, LB 323, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:59:41 2016 UTC-Sat Aug  6 15:59:41 2016 UTC (0.001 )  Time stamp start 1470499181791817040 end 1470499181790816670  Run 305723, LB 323, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 15:59:57 2016 UTC-Sat Aug  6 15:59:57 2016 UTC (0.001 )  Time stamp start 1470499197415281180 end 1470499197414281180  Run 305723, LB 323, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:00:05 2016 UTC-Sat Aug  6 16:00:05 2016 UTC (0.001 )  Time stamp start 1470499205569793140 end 1470499205568793140  Run 305723, LB 323, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:01:07 2016 UTC-Sat Aug  6 16:01:07 2016 UTC (0.001 )  Time stamp start 1470499267508527835 end 1470499267507527835  Run 305723, LB 324, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:01:23 2016 UTC-Sat Aug  6 16:01:23 2016 UTC (0.001 )  Time stamp start 1470499283741816820 end 1470499283740816645  Run 305723, LB 325, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:01:31 2016 UTC-Sat Aug  6 16:01:31 2016 UTC (0.001 )  Time stamp start 1470499291953654000 end 1470499291952654000  Run 305723, LB 325, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:01:48 2016 UTC-Sat Aug  6 16:01:48 2016 UTC (0.001 )  Time stamp start 1470499308244117755 end 1470499308243117755  Run 305723, LB 325, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:01:56 2016 UTC-Sat Aug  6 16:01:56 2016 UTC (0.001 )  Time stamp start 1470499316483054135 end 1470499316482054135  Run 305723, LB 325, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:02:18 2016 UTC-Sat Aug  6 16:02:18 2016 UTC (0.001 )  Time stamp start 1470499338360224995 end 1470499338359224995  Run 305723, LB 326, lumi 8.47
Event Veto ['NoiseBurst'], Sat Aug  6 16:02:24 2016 UTC-Sat Aug  6 16:02:24 2016 UTC (0.010 )  Time stamp start 1470499344546382815 end 1470499344536312555  Run 305723, LB 326, lumi 85.33
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:02:26 2016 UTC-Sat Aug  6 16:02:26 2016 UTC (0.001 )  Time stamp start 1470499346610122330 end 1470499346609122330  Run 305723, LB 326, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:03:04 2016 UTC-Sat Aug  6 16:03:04 2016 UTC (0.001 )  Time stamp start 1470499384280151890 end 1470499384279151640  Run 305723, LB 327, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:03:12 2016 UTC-Sat Aug  6 16:03:12 2016 UTC (0.001 )  Time stamp start 1470499392522162850 end 1470499392521162850  Run 305723, LB 327, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:03:20 2016 UTC-Sat Aug  6 16:03:20 2016 UTC (0.001 )  Time stamp start 1470499400513793530 end 1470499400512792235  Run 305723, LB 327, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:03:51 2016 UTC-Sat Aug  6 16:03:51 2016 UTC (0.001 )  Time stamp start 1470499431983257245 end 1470499431982257245  Run 305723, LB 328, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:04:06 2016 UTC-Sat Aug  6 16:04:06 2016 UTC (0.001 )  Time stamp start 1470499446003340920 end 1470499446002340545  Run 305723, LB 328, lumi 8.46
Event Veto ['NoiseBurst'], Sat Aug  6 16:04:13 2016 UTC-Sat Aug  6 16:04:13 2016 UTC (0.010 )  Time stamp start 1470499453526590230 end 1470499453516589485  Run 305723, LB 328, lumi 84.56
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:04:22 2016 UTC-Sat Aug  6 16:04:22 2016 UTC (0.001 )  Time stamp start 1470499462347950250 end 1470499462346950250  Run 305723, LB 328, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:05:18 2016 UTC-Sat Aug  6 16:05:18 2016 UTC (0.001 )  Time stamp start 1470499518099303795 end 1470499518098303795  Run 305723, LB 329, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:05:26 2016 UTC-Sat Aug  6 16:05:26 2016 UTC (0.001 )  Time stamp start 1470499526407998320 end 1470499526406998320  Run 305723, LB 329, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 16:05:34 2016 UTC-Sat Aug  6 16:05:34 2016 UTC (0.001 )  Time stamp start 1470499534436289495 end 1470499534435289495  Run 305723, LB 329, lumi 8.45
