Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327057 to 327057
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327057 to run 327057  lasting from Sat Jun 17 18:12:24 2017 UTC to Sun Jun 18 05:32:11 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:50:10 2017 UTC-Sun Jun 18 02:50:10 2017 UTC (0.001 )  Time stamp start 1497754210823952180 end 1497754210822952180  Run 327057, LB 560, lumi 6.11
Event Veto ['NoiseBurst'], Sun Jun 18 02:53:22 2017 UTC-Sun Jun 18 02:53:22 2017 UTC (0.001 )  Time stamp start 1497754402265357180 end 1497754402264025485  Run 327057, LB 563, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:56:29 2017 UTC-Sun Jun 18 02:56:29 2017 UTC (0.001 )  Time stamp start 1497754589664451565 end 1497754589663451565  Run 327057, LB 566, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Jun 18 02:58:33 2017 UTC-Sun Jun 18 02:58:33 2017 UTC (0.001 )  Time stamp start 1497754713086415685 end 1497754713085415685  Run 327057, LB 568, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:03:28 2017 UTC-Sun Jun 18 03:03:28 2017 UTC (0.001 )  Time stamp start 1497755008697909600 end 1497755008696909600  Run 327057, LB 573, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:03:44 2017 UTC-Sun Jun 18 03:03:44 2017 UTC (0.001 )  Time stamp start 1497755024415104510 end 1497755024414104510  Run 327057, LB 574, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:04:59 2017 UTC-Sun Jun 18 03:04:59 2017 UTC (0.001 )  Time stamp start 1497755099575857310 end 1497755099574857310  Run 327057, LB 575, lumi 6.01
Event Veto ['NoiseBurst'], Sun Jun 18 03:05:28 2017 UTC-Sun Jun 18 03:05:28 2017 UTC (0.001 )  Time stamp start 1497755128910123885 end 1497755128909123135  Run 327057, LB 575, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:05:44 2017 UTC-Sun Jun 18 03:05:44 2017 UTC (0.001 )  Time stamp start 1497755144587425680 end 1497755144586425680  Run 327057, LB 576, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:06:55 2017 UTC-Sun Jun 18 03:06:55 2017 UTC (0.001 )  Time stamp start 1497755215017444955 end 1497755215016444955  Run 327057, LB 577, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:06:55 2017 UTC-Sun Jun 18 03:06:55 2017 UTC (0.001 )  Time stamp start 1497755215980614270 end 1497755215979614270  Run 327057, LB 577, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:07:11 2017 UTC-Sun Jun 18 03:07:11 2017 UTC (0.001 )  Time stamp start 1497755231483898605 end 1497755231482898605  Run 327057, LB 577, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:10:13 2017 UTC-Sun Jun 18 03:10:13 2017 UTC (0.001 )  Time stamp start 1497755413967967755 end 1497755413966967755  Run 327057, LB 580, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:12:24 2017 UTC-Sun Jun 18 03:12:24 2017 UTC (0.001 )  Time stamp start 1497755544003149135 end 1497755544002149135  Run 327057, LB 582, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:13:25 2017 UTC-Sun Jun 18 03:13:25 2017 UTC (0.001 )  Time stamp start 1497755605415293765 end 1497755605414293765  Run 327057, LB 583, lumi 6.13
Event Veto ['NoiseBurst'], Sun Jun 18 03:15:01 2017 UTC-Sun Jun 18 03:15:01 2017 UTC (0.003 )  Time stamp start 1497755701610763015 end 1497755701607604325  Run 327057, LB 587, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:18:11 2017 UTC-Sun Jun 18 03:18:11 2017 UTC (0.001 )  Time stamp start 1497755891460725825 end 1497755891459725825  Run 327057, LB 590, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:20:25 2017 UTC-Sun Jun 18 03:20:25 2017 UTC (0.001 )  Time stamp start 1497756025530051005 end 1497756025529051005  Run 327057, LB 592, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:21:16 2017 UTC-Sun Jun 18 03:21:16 2017 UTC (0.001 )  Time stamp start 1497756076680656910 end 1497756076679656910  Run 327057, LB 593, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:21:24 2017 UTC-Sun Jun 18 03:21:24 2017 UTC (0.001 )  Time stamp start 1497756084728913235 end 1497756084727913235  Run 327057, LB 593, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:22:12 2017 UTC-Sun Jun 18 03:22:12 2017 UTC (0.001 )  Time stamp start 1497756132968592750 end 1497756132967592750  Run 327057, LB 594, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:23:14 2017 UTC-Sun Jun 18 03:23:14 2017 UTC (0.001 )  Time stamp start 1497756194717017865 end 1497756194716017865  Run 327057, LB 595, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:25:05 2017 UTC-Sun Jun 18 03:25:05 2017 UTC (0.001 )  Time stamp start 1497756305338279020 end 1497756305337279020  Run 327057, LB 597, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:25:25 2017 UTC-Sun Jun 18 03:25:25 2017 UTC (0.001 )  Time stamp start 1497756325952537925 end 1497756325951537925  Run 327057, LB 597, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:25:34 2017 UTC-Sun Jun 18 03:25:34 2017 UTC (0.001 )  Time stamp start 1497756334433597710 end 1497756334432597710  Run 327057, LB 598, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:28:35 2017 UTC-Sun Jun 18 03:28:35 2017 UTC (0.001 )  Time stamp start 1497756515071157475 end 1497756515070157475  Run 327057, LB 601, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:31:50 2017 UTC-Sun Jun 18 03:31:50 2017 UTC (0.001 )  Time stamp start 1497756710163336165 end 1497756710162336165  Run 327057, LB 604, lumi 6.01
Event Veto ['NoiseBurst'], Sun Jun 18 03:32:57 2017 UTC-Sun Jun 18 03:32:57 2017 UTC (0.001 )  Time stamp start 1497756777051769790 end 1497756777050727225  Run 327057, LB 605, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:42:30 2017 UTC-Sun Jun 18 03:42:30 2017 UTC (0.001 )  Time stamp start 1497757350223677105 end 1497757350222677105  Run 327057, LB 615, lumi 5.94
Event Veto ['NoiseBurst'], Sun Jun 18 03:44:10 2017 UTC-Sun Jun 18 03:44:10 2017 UTC (0.001 )  Time stamp start 1497757450492208490 end 1497757450490779615  Run 327057, LB 617, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:48:42 2017 UTC-Sun Jun 18 03:48:42 2017 UTC (0.001 )  Time stamp start 1497757722934220330 end 1497757722933220330  Run 327057, LB 621, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:48:51 2017 UTC-Sun Jun 18 03:48:51 2017 UTC (0.001 )  Time stamp start 1497757731600077075 end 1497757731599077075  Run 327057, LB 622, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:49:01 2017 UTC-Sun Jun 18 03:49:01 2017 UTC (0.001 )  Time stamp start 1497757741394242800 end 1497757741393242800  Run 327057, LB 622, lumi 5.89
Event Veto ['NoiseBurst'], Sun Jun 18 03:49:20 2017 UTC-Sun Jun 18 03:49:20 2017 UTC (0.001 )  Time stamp start 1497757760580778550 end 1497757760579778050  Run 327057, LB 622, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:50:04 2017 UTC-Sun Jun 18 03:50:04 2017 UTC (0.001 )  Time stamp start 1497757804337532335 end 1497757804336532335  Run 327057, LB 623, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:52:00 2017 UTC-Sun Jun 18 03:52:00 2017 UTC (0.001 )  Time stamp start 1497757920416625095 end 1497757920415625095  Run 327057, LB 625, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:52:45 2017 UTC-Sun Jun 18 03:52:45 2017 UTC (0.001 )  Time stamp start 1497757965782822580 end 1497757965781822580  Run 327057, LB 626, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:53:45 2017 UTC-Sun Jun 18 03:53:45 2017 UTC (0.001 )  Time stamp start 1497758025552508470 end 1497758025551508470  Run 327057, LB 626, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:56:22 2017 UTC-Sun Jun 18 03:56:22 2017 UTC (0.001 )  Time stamp start 1497758182086371085 end 1497758182085371085  Run 327057, LB 629, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:58:37 2017 UTC-Sun Jun 18 03:58:37 2017 UTC (0.001 )  Time stamp start 1497758317734369195 end 1497758317733369195  Run 327057, LB 631, lumi 5.84
Event Veto ['NoiseBurst'], Sun Jun 18 03:58:47 2017 UTC-Sun Jun 18 03:58:47 2017 UTC (0.001 )  Time stamp start 1497758327440716530 end 1497758327439715655  Run 327057, LB 632, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sun Jun 18 03:59:39 2017 UTC-Sun Jun 18 03:59:39 2017 UTC (0.001 )  Time stamp start 1497758379350224300 end 1497758379349224300  Run 327057, LB 632, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:02:13 2017 UTC-Sun Jun 18 04:02:13 2017 UTC (0.001 )  Time stamp start 1497758533651619515 end 1497758533650619515  Run 327057, LB 635, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:12:34 2017 UTC-Sun Jun 18 04:12:34 2017 UTC (0.001 )  Time stamp start 1497759154207066975 end 1497759154206066975  Run 327057, LB 646, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:13:05 2017 UTC-Sun Jun 18 04:13:05 2017 UTC (0.001 )  Time stamp start 1497759185005462420 end 1497759185004462420  Run 327057, LB 646, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:14:47 2017 UTC-Sun Jun 18 04:14:47 2017 UTC (0.001 )  Time stamp start 1497759287570359945 end 1497759287569359945  Run 327057, LB 648, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:15:38 2017 UTC-Sun Jun 18 04:15:38 2017 UTC (0.001 )  Time stamp start 1497759338620251190 end 1497759338619251190  Run 327057, LB 649, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:21:21 2017 UTC-Sun Jun 18 04:21:21 2017 UTC (0.001 )  Time stamp start 1497759681115426300 end 1497759681114426300  Run 327057, LB 656, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:23:46 2017 UTC-Sun Jun 18 04:23:46 2017 UTC (0.002 )  Time stamp start 1497759826422970280 end 1497759826421333860  Run 327057, LB 659, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:26:30 2017 UTC-Sun Jun 18 04:26:30 2017 UTC (0.001 )  Time stamp start 1497759990418191800 end 1497759990417191800  Run 327057, LB 662, lumi 5.66
Event Veto ['NoiseBurst'], Sun Jun 18 04:30:12 2017 UTC-Sun Jun 18 04:30:12 2017 UTC (0.001 )  Time stamp start 1497760212020897715 end 1497760212019860740  Run 327057, LB 665, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:30:19 2017 UTC-Sun Jun 18 04:30:19 2017 UTC (0.001 )  Time stamp start 1497760219493800555 end 1497760219492800555  Run 327057, LB 665, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:31:42 2017 UTC-Sun Jun 18 04:31:42 2017 UTC (0.001 )  Time stamp start 1497760302491310355 end 1497760302490310355  Run 327057, LB 667, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:32:58 2017 UTC-Sun Jun 18 04:32:58 2017 UTC (0.001 )  Time stamp start 1497760378993898070 end 1497760378992898070  Run 327057, LB 668, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:34:30 2017 UTC-Sun Jun 18 04:34:30 2017 UTC (0.001 )  Time stamp start 1497760470793789480 end 1497760470792789480  Run 327057, LB 670, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:35:59 2017 UTC-Sun Jun 18 04:35:59 2017 UTC (0.001 )  Time stamp start 1497760559701154880 end 1497760559700154880  Run 327057, LB 671, lumi 5.62
Event Veto ['NoiseBurst'], Sun Jun 18 04:36:32 2017 UTC-Sun Jun 18 04:36:32 2017 UTC (0.001 )  Time stamp start 1497760592690440640 end 1497760592689439765  Run 327057, LB 672, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:36:49 2017 UTC-Sun Jun 18 04:36:49 2017 UTC (0.001 )  Time stamp start 1497760609688915370 end 1497760609687915370  Run 327057, LB 672, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:43:20 2017 UTC-Sun Jun 18 04:43:20 2017 UTC (0.001 )  Time stamp start 1497761000195634615 end 1497761000194634615  Run 327057, LB 678, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:43:49 2017 UTC-Sun Jun 18 04:43:49 2017 UTC (0.001 )  Time stamp start 1497761029962107635 end 1497761029961107635  Run 327057, LB 679, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:44:47 2017 UTC-Sun Jun 18 04:44:47 2017 UTC (0.001 )  Time stamp start 1497761087939552930 end 1497761087938552930  Run 327057, LB 680, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:45:18 2017 UTC-Sun Jun 18 04:45:18 2017 UTC (0.001 )  Time stamp start 1497761118608703075 end 1497761118607703075  Run 327057, LB 680, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:46:07 2017 UTC-Sun Jun 18 04:46:07 2017 UTC (0.001 )  Time stamp start 1497761167574444115 end 1497761167573444115  Run 327057, LB 681, lumi 5.57
Event Veto ['NoiseBurst'], Sun Jun 18 04:46:37 2017 UTC-Sun Jun 18 04:46:37 2017 UTC (0.001 )  Time stamp start 1497761197944825180 end 1497761197943824930  Run 327057, LB 682, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:50:36 2017 UTC-Sun Jun 18 04:50:36 2017 UTC (0.001 )  Time stamp start 1497761436304296245 end 1497761436303296245  Run 327057, LB 686, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:57:12 2017 UTC-Sun Jun 18 04:57:12 2017 UTC (0.001 )  Time stamp start 1497761832098341410 end 1497761832097341410  Run 327057, LB 692, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:58:08 2017 UTC-Sun Jun 18 04:58:08 2017 UTC (0.001 )  Time stamp start 1497761888461759950 end 1497761888460759950  Run 327057, LB 693, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Jun 18 04:59:04 2017 UTC-Sun Jun 18 04:59:04 2017 UTC (0.001 )  Time stamp start 1497761944384099340 end 1497761944383099340  Run 327057, LB 694, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:01:09 2017 UTC-Sun Jun 18 05:01:09 2017 UTC (0.001 )  Time stamp start 1497762069353316665 end 1497762069352316665  Run 327057, LB 696, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:03:23 2017 UTC-Sun Jun 18 05:03:23 2017 UTC (0.001 )  Time stamp start 1497762203466768420 end 1497762203465768420  Run 327057, LB 698, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:07:23 2017 UTC-Sun Jun 18 05:07:23 2017 UTC (0.001 )  Time stamp start 1497762443102454985 end 1497762443101454985  Run 327057, LB 703, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:08:30 2017 UTC-Sun Jun 18 05:08:30 2017 UTC (0.001 )  Time stamp start 1497762510892863025 end 1497762510891863025  Run 327057, LB 704, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:09:41 2017 UTC-Sun Jun 18 05:09:41 2017 UTC (0.001 )  Time stamp start 1497762581090383065 end 1497762581089383065  Run 327057, LB 705, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:11:04 2017 UTC-Sun Jun 18 05:11:04 2017 UTC (0.001 )  Time stamp start 1497762664552208405 end 1497762664551208405  Run 327057, LB 707, lumi 5.42
Event Veto ['NoiseBurst'], Sun Jun 18 05:15:37 2017 UTC-Sun Jun 18 05:15:37 2017 UTC (0.001 )  Time stamp start 1497762937114930830 end 1497762937113929960  Run 327057, LB 711, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:17:22 2017 UTC-Sun Jun 18 05:17:22 2017 UTC (0.001 )  Time stamp start 1497763042625626770 end 1497763042624626770  Run 327057, LB 713, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sun Jun 18 05:19:44 2017 UTC-Sun Jun 18 05:19:44 2017 UTC (0.001 )  Time stamp start 1497763184214495085 end 1497763184213495085  Run 327057, LB 716, lumi 4.72
Found a total of 185 noisy periods, covering a total of 0.22 seconds
Found a total of 465 Mini noise periods, covering a total of 0.47 seconds
Lumi loss due to noise-bursts: 1.82 nb-1 out of 261660.75 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 3.62 nb-1 out of 261660.75 nb-1 (0.01 per-mil)
Overall Lumi loss is 5.44879279604 by 0.68601671 s of veto length
