Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303079 to 303079
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303079 to run 303079  lasting from Thu Jun 30 23:32:55 2016 UTC to Fri Jul  1 06:45:08 2016 UTC
Event Veto ['NoiseBurst'], Fri Jul  1 05:08:29 2016 UTC-Fri Jul  1 05:08:29 2016 UTC (0.010 )  Time stamp start 1467349709107975820 end 1467349709097975195  Run 303079, LB 358, lumi 87.86
Event Veto ['NoiseBurst'], Fri Jul  1 05:09:26 2016 UTC-Fri Jul  1 05:09:26 2016 UTC (0.010 )  Time stamp start 1467349766125093970 end 1467349766115093275  Run 303079, LB 359, lumi 87.82
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:09:31 2016 UTC-Fri Jul  1 05:09:31 2016 UTC (0.001 )  Time stamp start 1467349771970920415 end 1467349771969919990  Run 303079, LB 359, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:10:02 2016 UTC-Fri Jul  1 05:10:02 2016 UTC (0.001 )  Time stamp start 1467349802347067850 end 1467349802346067355  Run 303079, LB 359, lumi 8.79
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:10:20 2016 UTC-Fri Jul  1 05:10:20 2016 UTC (0.001 )  Time stamp start 1467349820429153225 end 1467349820428153225  Run 303079, LB 359, lumi 8.78
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:12:52 2016 UTC-Fri Jul  1 05:12:52 2016 UTC (0.001 )  Time stamp start 1467349972351936385 end 1467349972350936385  Run 303079, LB 362, lumi 8.76
Event Veto ['NoiseBurst'], Fri Jul  1 05:12:56 2016 UTC-Fri Jul  1 05:12:56 2016 UTC (0.010 )  Time stamp start 1467349976421835385 end 1467349976411835260  Run 303079, LB 362, lumi 87.61
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:13:14 2016 UTC-Fri Jul  1 05:13:14 2016 UTC (0.001 )  Time stamp start 1467349994786086385 end 1467349994785086385  Run 303079, LB 362, lumi 8.76
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:13:52 2016 UTC-Fri Jul  1 05:13:52 2016 UTC (0.001 )  Time stamp start 1467350032973208400 end 1467350032972208150  Run 303079, LB 363, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:14:00 2016 UTC-Fri Jul  1 05:14:00 2016 UTC (0.001 )  Time stamp start 1467350040973116565 end 1467350040972116565  Run 303079, LB 363, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:14:08 2016 UTC-Fri Jul  1 05:14:08 2016 UTC (0.001 )  Time stamp start 1467350048021982935 end 1467350048020982565  Run 303079, LB 363, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:14:14 2016 UTC-Fri Jul  1 05:14:14 2016 UTC (0.001 )  Time stamp start 1467350054655579440 end 1467350054654579265  Run 303079, LB 363, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:14:22 2016 UTC-Fri Jul  1 05:14:22 2016 UTC (0.001 )  Time stamp start 1467350062929441905 end 1467350062928441780  Run 303079, LB 363, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:14:37 2016 UTC-Fri Jul  1 05:14:37 2016 UTC (0.001 )  Time stamp start 1467350077329275945 end 1467350077328275695  Run 303079, LB 364, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:14:54 2016 UTC-Fri Jul  1 05:14:54 2016 UTC (0.001 )  Time stamp start 1467350094043575525 end 1467350094042574975  Run 303079, LB 364, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:15:02 2016 UTC-Fri Jul  1 05:15:02 2016 UTC (0.001 )  Time stamp start 1467350102312331965 end 1467350102311331695  Run 303079, LB 364, lumi 8.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:15:35 2016 UTC-Fri Jul  1 05:15:35 2016 UTC (0.001 )  Time stamp start 1467350135441740555 end 1467350135440740280  Run 303079, LB 365, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:16:00 2016 UTC-Fri Jul  1 05:16:00 2016 UTC (0.001 )  Time stamp start 1467350160586521210 end 1467350160585520960  Run 303079, LB 365, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:16:08 2016 UTC-Fri Jul  1 05:16:08 2016 UTC (0.001 )  Time stamp start 1467350168800552350 end 1467350168799552350  Run 303079, LB 365, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:16:16 2016 UTC-Fri Jul  1 05:16:16 2016 UTC (0.001 )  Time stamp start 1467350176859082530 end 1467350176858081235  Run 303079, LB 365, lumi 8.75
Event Veto ['NoiseBurst'], Fri Jul  1 05:16:30 2016 UTC-Fri Jul  1 05:16:30 2016 UTC (0.010 )  Time stamp start 1467350190349655600 end 1467350190339568425  Run 303079, LB 366, lumi 88.11
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:16:33 2016 UTC-Fri Jul  1 05:16:33 2016 UTC (0.001 )  Time stamp start 1467350193389729830 end 1467350193388729580  Run 303079, LB 366, lumi 8.74
Event Veto ['NoiseBurst'], Fri Jul  1 05:17:12 2016 UTC-Fri Jul  1 05:17:12 2016 UTC (0.010 )  Time stamp start 1467350232223838570 end 1467350232213837845  Run 303079, LB 366, lumi 87.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:17:35 2016 UTC-Fri Jul  1 05:17:35 2016 UTC (0.001 )  Time stamp start 1467350255140184470 end 1467350255139184470  Run 303079, LB 367, lumi 8.72
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:17:55 2016 UTC-Fri Jul  1 05:17:55 2016 UTC (0.001 )  Time stamp start 1467350275543320420 end 1467350275542320245  Run 303079, LB 367, lumi 8.73
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:17:58 2016 UTC-Fri Jul  1 05:17:58 2016 UTC (0.001 )  Time stamp start 1467350278869060355 end 1467350278868060355  Run 303079, LB 367, lumi 8.72
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:18:12 2016 UTC-Fri Jul  1 05:18:12 2016 UTC (0.001 )  Time stamp start 1467350292278869005 end 1467350292277869005  Run 303079, LB 367, lumi 8.72
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:18:20 2016 UTC-Fri Jul  1 05:18:20 2016 UTC (0.001 )  Time stamp start 1467350300779137020 end 1467350300778137020  Run 303079, LB 367, lumi 8.72
Event Veto ['NoiseBurst'], Fri Jul  1 05:18:33 2016 UTC-Fri Jul  1 05:18:33 2016 UTC (0.010 )  Time stamp start 1467350313949448400 end 1467350313939345750  Run 303079, LB 368, lumi 88.08
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:19:32 2016 UTC-Fri Jul  1 05:19:32 2016 UTC (0.001 )  Time stamp start 1467350372012652330 end 1467350372011651960  Run 303079, LB 369, lumi 8.72
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:20:22 2016 UTC-Fri Jul  1 05:20:22 2016 UTC (0.001 )  Time stamp start 1467350422146970060 end 1467350422145969910  Run 303079, LB 370, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:20:38 2016 UTC-Fri Jul  1 05:20:38 2016 UTC (0.001 )  Time stamp start 1467350438810605330 end 1467350438809604955  Run 303079, LB 370, lumi 8.71
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:21:29 2016 UTC-Fri Jul  1 05:21:29 2016 UTC (0.001 )  Time stamp start 1467350489158032845 end 1467350489157032845  Run 303079, LB 371, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:21:43 2016 UTC-Fri Jul  1 05:21:43 2016 UTC (0.001 )  Time stamp start 1467350503876337155 end 1467350503875337155  Run 303079, LB 371, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:22:07 2016 UTC-Fri Jul  1 05:22:07 2016 UTC (0.001 )  Time stamp start 1467350527868610640 end 1467350527867610640  Run 303079, LB 371, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:22:22 2016 UTC-Fri Jul  1 05:22:22 2016 UTC (0.001 )  Time stamp start 1467350542017691165 end 1467350542016690790  Run 303079, LB 372, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:23:01 2016 UTC-Fri Jul  1 05:23:01 2016 UTC (0.001 )  Time stamp start 1467350581811253130 end 1467350581810252585  Run 303079, LB 372, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:23:18 2016 UTC-Fri Jul  1 05:23:18 2016 UTC (0.001 )  Time stamp start 1467350598642555175 end 1467350598641554800  Run 303079, LB 372, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:24:06 2016 UTC-Fri Jul  1 05:24:06 2016 UTC (0.001 )  Time stamp start 1467350646391498365 end 1467350646390498365  Run 303079, LB 373, lumi 8.69
Event Veto ['NoiseBurst'], Fri Jul  1 05:24:06 2016 UTC-Fri Jul  1 05:24:06 2016 UTC (0.010 )  Time stamp start 1467350646953055220 end 1467350646943054845  Run 303079, LB 373, lumi 86.87
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:24:26 2016 UTC-Fri Jul  1 05:24:26 2016 UTC (0.001 )  Time stamp start 1467350666962449725 end 1467350666961448305  Run 303079, LB 374, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:25:11 2016 UTC-Fri Jul  1 05:25:11 2016 UTC (0.001 )  Time stamp start 1467350711386108300 end 1467350711385107925  Run 303079, LB 374, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:25:19 2016 UTC-Fri Jul  1 05:25:19 2016 UTC (0.001 )  Time stamp start 1467350719828872210 end 1467350719827871660  Run 303079, LB 374, lumi 8.68
Event Veto ['NoiseBurst'], Fri Jul  1 05:25:44 2016 UTC-Fri Jul  1 05:25:44 2016 UTC (0.010 )  Time stamp start 1467350744356701820 end 1467350744346701695  Run 303079, LB 375, lumi 86.73
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:25:51 2016 UTC-Fri Jul  1 05:25:51 2016 UTC (0.001 )  Time stamp start 1467350751250421180 end 1467350751249420630  Run 303079, LB 375, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:26:23 2016 UTC-Fri Jul  1 05:26:23 2016 UTC (0.001 )  Time stamp start 1467350783684606815 end 1467350783683606440  Run 303079, LB 376, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:26:40 2016 UTC-Fri Jul  1 05:26:40 2016 UTC (0.001 )  Time stamp start 1467350800587451715 end 1467350800586451590  Run 303079, LB 376, lumi 8.67
Event Veto ['DataCorruption'], Fri Jul  1 05:26:51 2016 UTC-Fri Jul  1 05:26:52 2016 UTC (0.500 )  Time stamp start 1467350812375150935 end 1467350811875072015  Run 303079, LB 376, lumi 4335.81
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:27:23 2016 UTC-Fri Jul  1 05:27:23 2016 UTC (0.001 )  Time stamp start 1467350843959586665 end 1467350843958586665  Run 303079, LB 377, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:27:24 2016 UTC-Fri Jul  1 05:27:24 2016 UTC (0.001 )  Time stamp start 1467350844337536765 end 1467350844336536765  Run 303079, LB 377, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:27:58 2016 UTC-Fri Jul  1 05:27:58 2016 UTC (0.001 )  Time stamp start 1467350878151641010 end 1467350878150640760  Run 303079, LB 377, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:28:15 2016 UTC-Fri Jul  1 05:28:15 2016 UTC (0.001 )  Time stamp start 1467350895136641260 end 1467350895135641135  Run 303079, LB 377, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:28:40 2016 UTC-Fri Jul  1 05:28:40 2016 UTC (0.001 )  Time stamp start 1467350920281900030 end 1467350920280899655  Run 303079, LB 378, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:29:18 2016 UTC-Fri Jul  1 05:29:18 2016 UTC (0.001 )  Time stamp start 1467350958931045820 end 1467350958930045820  Run 303079, LB 378, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:29:20 2016 UTC-Fri Jul  1 05:29:20 2016 UTC (0.001 )  Time stamp start 1467350960863309255 end 1467350960862308880  Run 303079, LB 378, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:29:29 2016 UTC-Fri Jul  1 05:29:29 2016 UTC (0.001 )  Time stamp start 1467350969506404820 end 1467350969505404445  Run 303079, LB 379, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:29:49 2016 UTC-Fri Jul  1 05:29:49 2016 UTC (0.001 )  Time stamp start 1467350989436330275 end 1467350989435330275  Run 303079, LB 379, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:30:31 2016 UTC-Fri Jul  1 05:30:31 2016 UTC (0.001 )  Time stamp start 1467351031498813470 end 1467351031497813170  Run 303079, LB 380, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:30:39 2016 UTC-Fri Jul  1 05:30:39 2016 UTC (0.001 )  Time stamp start 1467351039819475700 end 1467351039818475700  Run 303079, LB 380, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:30:48 2016 UTC-Fri Jul  1 05:30:48 2016 UTC (0.001 )  Time stamp start 1467351048329556005 end 1467351048328555880  Run 303079, LB 380, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:30:53 2016 UTC-Fri Jul  1 05:30:53 2016 UTC (0.001 )  Time stamp start 1467351053011882935 end 1467351053010882935  Run 303079, LB 380, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:31:25 2016 UTC-Fri Jul  1 05:31:25 2016 UTC (0.001 )  Time stamp start 1467351085862295070 end 1467351085861294695  Run 303079, LB 381, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:31:42 2016 UTC-Fri Jul  1 05:31:42 2016 UTC (0.001 )  Time stamp start 1467351102668212570 end 1467351102667212195  Run 303079, LB 381, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:32:21 2016 UTC-Fri Jul  1 05:32:21 2016 UTC (0.001 )  Time stamp start 1467351141166237185 end 1467351141165237185  Run 303079, LB 381, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:33:23 2016 UTC-Fri Jul  1 05:33:23 2016 UTC (0.001 )  Time stamp start 1467351203248742590 end 1467351203247742590  Run 303079, LB 382, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:34:06 2016 UTC-Fri Jul  1 05:34:06 2016 UTC (0.001 )  Time stamp start 1467351246885344610 end 1467351246884344610  Run 303079, LB 383, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:34:26 2016 UTC-Fri Jul  1 05:34:26 2016 UTC (0.001 )  Time stamp start 1467351266814309640 end 1467351266813309265  Run 303079, LB 384, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:35:14 2016 UTC-Fri Jul  1 05:35:14 2016 UTC (0.001 )  Time stamp start 1467351314215743420 end 1467351314214742995  Run 303079, LB 384, lumi 8.62
Event Veto ['NoiseBurst'], Fri Jul  1 05:35:43 2016 UTC-Fri Jul  1 05:35:43 2016 UTC (0.011 )  Time stamp start 1467351343996961450 end 1467351343986441455  Run 303079, LB 385, lumi 90.60
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:36:46 2016 UTC-Fri Jul  1 05:36:46 2016 UTC (0.001 )  Time stamp start 1467351406875197385 end 1467351406874197260  Run 303079, LB 386, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:37:20 2016 UTC-Fri Jul  1 05:37:20 2016 UTC (0.001 )  Time stamp start 1467351440714197655 end 1467351440713197530  Run 303079, LB 386, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:37:29 2016 UTC-Fri Jul  1 05:37:29 2016 UTC (0.001 )  Time stamp start 1467351449214269050 end 1467351449213268800  Run 303079, LB 387, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:37:46 2016 UTC-Fri Jul  1 05:37:46 2016 UTC (0.001 )  Time stamp start 1467351466057716715 end 1467351466056716340  Run 303079, LB 387, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:37:54 2016 UTC-Fri Jul  1 05:37:54 2016 UTC (0.001 )  Time stamp start 1467351474563199355 end 1467351474562199355  Run 303079, LB 387, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:38:03 2016 UTC-Fri Jul  1 05:38:03 2016 UTC (0.001 )  Time stamp start 1467351483057826605 end 1467351483056826230  Run 303079, LB 387, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:38:19 2016 UTC-Fri Jul  1 05:38:19 2016 UTC (0.001 )  Time stamp start 1467351499939521010 end 1467351499938521010  Run 303079, LB 387, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:38:28 2016 UTC-Fri Jul  1 05:38:28 2016 UTC (0.001 )  Time stamp start 1467351508640641470 end 1467351508639641470  Run 303079, LB 388, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:38:46 2016 UTC-Fri Jul  1 05:38:46 2016 UTC (0.001 )  Time stamp start 1467351526276486655 end 1467351526275486405  Run 303079, LB 388, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:38:54 2016 UTC-Fri Jul  1 05:38:54 2016 UTC (0.001 )  Time stamp start 1467351534896321925 end 1467351534895321925  Run 303079, LB 388, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:39:09 2016 UTC-Fri Jul  1 05:39:09 2016 UTC (0.001 )  Time stamp start 1467351549835692705 end 1467351549834692185  Run 303079, LB 388, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:39:42 2016 UTC-Fri Jul  1 05:39:42 2016 UTC (0.001 )  Time stamp start 1467351582444979580 end 1467351582443979580  Run 303079, LB 389, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:39:51 2016 UTC-Fri Jul  1 05:39:51 2016 UTC (0.001 )  Time stamp start 1467351591064790750 end 1467351591063790300  Run 303079, LB 389, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:40:04 2016 UTC-Fri Jul  1 05:40:04 2016 UTC (0.001 )  Time stamp start 1467351604984524060 end 1467351604983524060  Run 303079, LB 389, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:40:34 2016 UTC-Fri Jul  1 05:40:34 2016 UTC (0.001 )  Time stamp start 1467351634817402200 end 1467351634816401775  Run 303079, LB 390, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:40:47 2016 UTC-Fri Jul  1 05:40:47 2016 UTC (0.001 )  Time stamp start 1467351647979102850 end 1467351647978102350  Run 303079, LB 390, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:40:56 2016 UTC-Fri Jul  1 05:40:56 2016 UTC (0.001 )  Time stamp start 1467351656766425070 end 1467351656765425070  Run 303079, LB 390, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:41:27 2016 UTC-Fri Jul  1 05:41:27 2016 UTC (0.001 )  Time stamp start 1467351687840074595 end 1467351687839074595  Run 303079, LB 391, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:41:59 2016 UTC-Fri Jul  1 05:41:59 2016 UTC (0.001 )  Time stamp start 1467351719568912305 end 1467351719567912305  Run 303079, LB 391, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:42:08 2016 UTC-Fri Jul  1 05:42:08 2016 UTC (0.001 )  Time stamp start 1467351728172572210 end 1467351728171572085  Run 303079, LB 391, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:42:16 2016 UTC-Fri Jul  1 05:42:16 2016 UTC (0.001 )  Time stamp start 1467351736835741005 end 1467351736834741005  Run 303079, LB 391, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:42:33 2016 UTC-Fri Jul  1 05:42:33 2016 UTC (0.001 )  Time stamp start 1467351753071959875 end 1467351753070958705  Run 303079, LB 392, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:42:40 2016 UTC-Fri Jul  1 05:42:40 2016 UTC (0.001 )  Time stamp start 1467351760113178720 end 1467351760112178720  Run 303079, LB 392, lumi 8.56
Event Veto ['NoiseBurst'], Fri Jul  1 05:42:54 2016 UTC-Fri Jul  1 05:42:54 2016 UTC (0.010 )  Time stamp start 1467351774173060570 end 1467351774162921770  Run 303079, LB 392, lumi 86.75
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:42:54 2016 UTC-Fri Jul  1 05:42:54 2016 UTC (0.001 )  Time stamp start 1467351774756629900 end 1467351774755629900  Run 303079, LB 392, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:43:08 2016 UTC-Fri Jul  1 05:43:08 2016 UTC (0.001 )  Time stamp start 1467351788173160460 end 1467351788172160460  Run 303079, LB 392, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:43:16 2016 UTC-Fri Jul  1 05:43:16 2016 UTC (0.001 )  Time stamp start 1467351796873320995 end 1467351796872320995  Run 303079, LB 392, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:43:51 2016 UTC-Fri Jul  1 05:43:51 2016 UTC (0.001 )  Time stamp start 1467351831472334225 end 1467351831471333800  Run 303079, LB 393, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:43:59 2016 UTC-Fri Jul  1 05:43:59 2016 UTC (0.001 )  Time stamp start 1467351839875074270 end 1467351839874074095  Run 303079, LB 393, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:44:08 2016 UTC-Fri Jul  1 05:44:08 2016 UTC (0.001 )  Time stamp start 1467351848572684065 end 1467351848571683045  Run 303079, LB 393, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:44:17 2016 UTC-Fri Jul  1 05:44:17 2016 UTC (0.001 )  Time stamp start 1467351857132711670 end 1467351857131711670  Run 303079, LB 393, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:44:19 2016 UTC-Fri Jul  1 05:44:19 2016 UTC (0.001 )  Time stamp start 1467351859977648140 end 1467351859976648140  Run 303079, LB 393, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:44:43 2016 UTC-Fri Jul  1 05:44:43 2016 UTC (0.001 )  Time stamp start 1467351883038908790 end 1467351883037908665  Run 303079, LB 395, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:45:25 2016 UTC-Fri Jul  1 05:45:25 2016 UTC (0.001 )  Time stamp start 1467351925632874475 end 1467351925631874475  Run 303079, LB 396, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:45:34 2016 UTC-Fri Jul  1 05:45:34 2016 UTC (0.001 )  Time stamp start 1467351934260709105 end 1467351934259708980  Run 303079, LB 396, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:45:42 2016 UTC-Fri Jul  1 05:45:42 2016 UTC (0.001 )  Time stamp start 1467351942669258305 end 1467351942668258005  Run 303079, LB 396, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:46:06 2016 UTC-Fri Jul  1 05:46:06 2016 UTC (0.001 )  Time stamp start 1467351966282672275 end 1467351966281672275  Run 303079, LB 397, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:46:59 2016 UTC-Fri Jul  1 05:46:59 2016 UTC (0.001 )  Time stamp start 1467352019698440600 end 1467352019697440050  Run 303079, LB 397, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:47:33 2016 UTC-Fri Jul  1 05:47:33 2016 UTC (0.001 )  Time stamp start 1467352053457895885 end 1467352053456895760  Run 303079, LB 398, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:47:48 2016 UTC-Fri Jul  1 05:47:48 2016 UTC (0.001 )  Time stamp start 1467352068190275225 end 1467352068189274200  Run 303079, LB 398, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:47:56 2016 UTC-Fri Jul  1 05:47:56 2016 UTC (0.001 )  Time stamp start 1467352076296345120 end 1467352076295344625  Run 303079, LB 398, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:48:04 2016 UTC-Fri Jul  1 05:48:04 2016 UTC (0.001 )  Time stamp start 1467352084826188300 end 1467352084825187350  Run 303079, LB 398, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:48:13 2016 UTC-Fri Jul  1 05:48:13 2016 UTC (0.001 )  Time stamp start 1467352093243708290 end 1467352093242708040  Run 303079, LB 399, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:48:21 2016 UTC-Fri Jul  1 05:48:21 2016 UTC (0.001 )  Time stamp start 1467352101554624980 end 1467352101553624480  Run 303079, LB 399, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:48:35 2016 UTC-Fri Jul  1 05:48:35 2016 UTC (0.001 )  Time stamp start 1467352115633028660 end 1467352115632028535  Run 303079, LB 399, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:48:52 2016 UTC-Fri Jul  1 05:48:52 2016 UTC (0.001 )  Time stamp start 1467352132858935140 end 1467352132857935015  Run 303079, LB 399, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:49:07 2016 UTC-Fri Jul  1 05:49:07 2016 UTC (0.001 )  Time stamp start 1467352147323181845 end 1467352147322181845  Run 303079, LB 400, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:49:39 2016 UTC-Fri Jul  1 05:49:39 2016 UTC (0.001 )  Time stamp start 1467352179611891380 end 1467352179610891380  Run 303079, LB 400, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:49:39 2016 UTC-Fri Jul  1 05:49:39 2016 UTC (0.001 )  Time stamp start 1467352179654574085 end 1467352179653573590  Run 303079, LB 400, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:49:48 2016 UTC-Fri Jul  1 05:49:48 2016 UTC (0.001 )  Time stamp start 1467352188484044900 end 1467352188483043230  Run 303079, LB 400, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 05:50:03 2016 UTC-Fri Jul  1 05:50:03 2016 UTC (0.001 )  Time stamp start 1467352203316279800 end 1467352203315279225  Run 303079, LB 401, lumi 8.51
