Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305543 to 305543
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305543 to run 305543  lasting from Wed Aug  3 16:51:37 2016 UTC to Thu Aug  4 09:25:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:16:50 2016 UTC-Wed Aug  3 21:16:50 2016 UTC (0.001 )  Time stamp start 1470259010583375640 end 1470259010582375640  Run 305543, LB 282, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:17:11 2016 UTC-Wed Aug  3 21:17:11 2016 UTC (0.001 )  Time stamp start 1470259031195395860 end 1470259031194395735  Run 305543, LB 283, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:17:17 2016 UTC-Wed Aug  3 21:17:17 2016 UTC (0.001 )  Time stamp start 1470259037644884460 end 1470259037643884460  Run 305543, LB 283, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:17:43 2016 UTC-Wed Aug  3 21:17:43 2016 UTC (0.001 )  Time stamp start 1470259063281348545 end 1470259063280347325  Run 305543, LB 283, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:18:35 2016 UTC-Wed Aug  3 21:18:35 2016 UTC (0.001 )  Time stamp start 1470259115999636755 end 1470259115998636755  Run 305543, LB 284, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:08 2016 UTC-Wed Aug  3 21:19:08 2016 UTC (0.001 )  Time stamp start 1470259148269765735 end 1470259148268765735  Run 305543, LB 285, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:13 2016 UTC-Wed Aug  3 21:19:13 2016 UTC (0.001 )  Time stamp start 1470259153068492985 end 1470259153067492985  Run 305543, LB 285, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:19 2016 UTC-Wed Aug  3 21:19:19 2016 UTC (0.001 )  Time stamp start 1470259159963241960 end 1470259159962241960  Run 305543, LB 285, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:25 2016 UTC-Wed Aug  3 21:19:25 2016 UTC (0.001 )  Time stamp start 1470259165066311595 end 1470259165065311595  Run 305543, LB 285, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:45 2016 UTC-Wed Aug  3 21:19:45 2016 UTC (0.001 )  Time stamp start 1470259185283460140 end 1470259185282460140  Run 305543, LB 285, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:52 2016 UTC-Wed Aug  3 21:19:52 2016 UTC (0.001 )  Time stamp start 1470259192094997900 end 1470259192093997900  Run 305543, LB 285, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:19:58 2016 UTC-Wed Aug  3 21:19:58 2016 UTC (0.001 )  Time stamp start 1470259198780011485 end 1470259198779011485  Run 305543, LB 286, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:20:23 2016 UTC-Wed Aug  3 21:20:23 2016 UTC (0.001 )  Time stamp start 1470259223775199545 end 1470259223774199425  Run 305543, LB 286, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:20:30 2016 UTC-Wed Aug  3 21:20:30 2016 UTC (0.001 )  Time stamp start 1470259230495109060 end 1470259230494109060  Run 305543, LB 286, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:21:14 2016 UTC-Wed Aug  3 21:21:14 2016 UTC (0.001 )  Time stamp start 1470259274148044820 end 1470259274147044820  Run 305543, LB 287, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:21:43 2016 UTC-Wed Aug  3 21:21:43 2016 UTC (0.001 )  Time stamp start 1470259303976624120 end 1470259303975624120  Run 305543, LB 287, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:22:01 2016 UTC-Wed Aug  3 21:22:01 2016 UTC (0.001 )  Time stamp start 1470259321767145405 end 1470259321766145405  Run 305543, LB 288, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:22:35 2016 UTC-Wed Aug  3 21:22:35 2016 UTC (0.001 )  Time stamp start 1470259355898975600 end 1470259355897975350  Run 305543, LB 288, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:22:49 2016 UTC-Wed Aug  3 21:22:49 2016 UTC (0.001 )  Time stamp start 1470259369482810445 end 1470259369481810445  Run 305543, LB 288, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:23:01 2016 UTC-Wed Aug  3 21:23:01 2016 UTC (0.001 )  Time stamp start 1470259381961124265 end 1470259381960123840  Run 305543, LB 289, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:23:26 2016 UTC-Wed Aug  3 21:23:26 2016 UTC (0.001 )  Time stamp start 1470259406038059115 end 1470259406037058990  Run 305543, LB 289, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:24:11 2016 UTC-Wed Aug  3 21:24:11 2016 UTC (0.001 )  Time stamp start 1470259451808488270 end 1470259451807487820  Run 305543, LB 290, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:24:37 2016 UTC-Wed Aug  3 21:24:37 2016 UTC (0.001 )  Time stamp start 1470259477230112180 end 1470259477229112180  Run 305543, LB 290, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:24:44 2016 UTC-Wed Aug  3 21:24:44 2016 UTC (0.001 )  Time stamp start 1470259484082531430 end 1470259484081531055  Run 305543, LB 290, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:25:11 2016 UTC-Wed Aug  3 21:25:11 2016 UTC (0.001 )  Time stamp start 1470259511134805945 end 1470259511133805945  Run 305543, LB 291, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:25:24 2016 UTC-Wed Aug  3 21:25:24 2016 UTC (0.001 )  Time stamp start 1470259524649888605 end 1470259524648888605  Run 305543, LB 291, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:25:31 2016 UTC-Wed Aug  3 21:25:31 2016 UTC (0.001 )  Time stamp start 1470259531276681335 end 1470259531275681335  Run 305543, LB 291, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:25:51 2016 UTC-Wed Aug  3 21:25:51 2016 UTC (0.001 )  Time stamp start 1470259551418934600 end 1470259551417934600  Run 305543, LB 291, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:26:04 2016 UTC-Wed Aug  3 21:26:04 2016 UTC (0.001 )  Time stamp start 1470259564146063065 end 1470259564145062695  Run 305543, LB 292, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:26:10 2016 UTC-Wed Aug  3 21:26:10 2016 UTC (0.001 )  Time stamp start 1470259570948577920 end 1470259570947577920  Run 305543, LB 292, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:26:33 2016 UTC-Wed Aug  3 21:26:33 2016 UTC (0.001 )  Time stamp start 1470259593325868330 end 1470259593324868205  Run 305543, LB 292, lumi 7.10
Event Veto ['NoiseBurst'], Wed Aug  3 21:26:35 2016 UTC-Wed Aug  3 21:26:35 2016 UTC (0.010 )  Time stamp start 1470259595401945490 end 1470259595391945365  Run 305543, LB 292, lumi 71.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:26:51 2016 UTC-Wed Aug  3 21:26:51 2016 UTC (0.001 )  Time stamp start 1470259611488265895 end 1470259611487265770  Run 305543, LB 292, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:26:58 2016 UTC-Wed Aug  3 21:26:58 2016 UTC (0.001 )  Time stamp start 1470259618581793400 end 1470259618580793400  Run 305543, LB 293, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:27:04 2016 UTC-Wed Aug  3 21:27:04 2016 UTC (0.001 )  Time stamp start 1470259624440728185 end 1470259624439727885  Run 305543, LB 293, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:27:42 2016 UTC-Wed Aug  3 21:27:42 2016 UTC (0.001 )  Time stamp start 1470259662896098160 end 1470259662895098160  Run 305543, LB 293, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:28:00 2016 UTC-Wed Aug  3 21:28:00 2016 UTC (0.001 )  Time stamp start 1470259680747762885 end 1470259680746762760  Run 305543, LB 294, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:28:20 2016 UTC-Wed Aug  3 21:28:20 2016 UTC (0.001 )  Time stamp start 1470259700585462140 end 1470259700584462140  Run 305543, LB 294, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:28:31 2016 UTC-Wed Aug  3 21:28:31 2016 UTC (0.001 )  Time stamp start 1470259711132724715 end 1470259711131724715  Run 305543, LB 294, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:29:14 2016 UTC-Wed Aug  3 21:29:14 2016 UTC (0.001 )  Time stamp start 1470259754620605660 end 1470259754619605660  Run 305543, LB 295, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:29:27 2016 UTC-Wed Aug  3 21:29:27 2016 UTC (0.001 )  Time stamp start 1470259767610673955 end 1470259767609673955  Run 305543, LB 295, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:29:46 2016 UTC-Wed Aug  3 21:29:46 2016 UTC (0.001 )  Time stamp start 1470259786176641835 end 1470259786175641835  Run 305543, LB 295, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:30:08 2016 UTC-Wed Aug  3 21:30:08 2016 UTC (0.001 )  Time stamp start 1470259808663890635 end 1470259808662890635  Run 305543, LB 296, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:30:20 2016 UTC-Wed Aug  3 21:30:20 2016 UTC (0.001 )  Time stamp start 1470259820598788210 end 1470259820597787710  Run 305543, LB 296, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:30:27 2016 UTC-Wed Aug  3 21:30:27 2016 UTC (0.001 )  Time stamp start 1470259827449439175 end 1470259827448439175  Run 305543, LB 296, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:30:32 2016 UTC-Wed Aug  3 21:30:32 2016 UTC (0.001 )  Time stamp start 1470259832873821150 end 1470259832872821150  Run 305543, LB 296, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:30:49 2016 UTC-Wed Aug  3 21:30:49 2016 UTC (0.001 )  Time stamp start 1470259849315478630 end 1470259849314478630  Run 305543, LB 296, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:31:08 2016 UTC-Wed Aug  3 21:31:08 2016 UTC (0.001 )  Time stamp start 1470259868643608475 end 1470259868642608475  Run 305543, LB 297, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:31:28 2016 UTC-Wed Aug  3 21:31:28 2016 UTC (0.001 )  Time stamp start 1470259888906942025 end 1470259888905942025  Run 305543, LB 297, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:31:34 2016 UTC-Wed Aug  3 21:31:34 2016 UTC (0.001 )  Time stamp start 1470259894451350205 end 1470259894450350205  Run 305543, LB 297, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:32:06 2016 UTC-Wed Aug  3 21:32:06 2016 UTC (0.001 )  Time stamp start 1470259926200376040 end 1470259926199375865  Run 305543, LB 298, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:32:18 2016 UTC-Wed Aug  3 21:32:18 2016 UTC (0.001 )  Time stamp start 1470259938353342100 end 1470259938352342100  Run 305543, LB 298, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:32:45 2016 UTC-Wed Aug  3 21:32:45 2016 UTC (0.001 )  Time stamp start 1470259965297490025 end 1470259965296489655  Run 305543, LB 298, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:33:09 2016 UTC-Wed Aug  3 21:33:09 2016 UTC (0.001 )  Time stamp start 1470259989467308235 end 1470259989466307985  Run 305543, LB 299, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:33:16 2016 UTC-Wed Aug  3 21:33:16 2016 UTC (0.001 )  Time stamp start 1470259996280813490 end 1470259996279813365  Run 305543, LB 299, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:33:42 2016 UTC-Wed Aug  3 21:33:42 2016 UTC (0.001 )  Time stamp start 1470260022303680730 end 1470260022302680730  Run 305543, LB 299, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:34:01 2016 UTC-Wed Aug  3 21:34:01 2016 UTC (0.001 )  Time stamp start 1470260041267207065 end 1470260041266207065  Run 305543, LB 300, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:34:41 2016 UTC-Wed Aug  3 21:34:41 2016 UTC (0.001 )  Time stamp start 1470260081804507305 end 1470260081803507305  Run 305543, LB 300, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:35:01 2016 UTC-Wed Aug  3 21:35:01 2016 UTC (0.001 )  Time stamp start 1470260101044618780 end 1470260101043618780  Run 305543, LB 301, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:35:57 2016 UTC-Wed Aug  3 21:35:57 2016 UTC (0.001 )  Time stamp start 1470260157268120630 end 1470260157267120630  Run 305543, LB 301, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:36:09 2016 UTC-Wed Aug  3 21:36:09 2016 UTC (0.001 )  Time stamp start 1470260169456596240 end 1470260169455596240  Run 305543, LB 302, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:36:29 2016 UTC-Wed Aug  3 21:36:29 2016 UTC (0.001 )  Time stamp start 1470260189897901875 end 1470260189896901875  Run 305543, LB 302, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:36:35 2016 UTC-Wed Aug  3 21:36:35 2016 UTC (0.001 )  Time stamp start 1470260195059152795 end 1470260195058152795  Run 305543, LB 302, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:36:40 2016 UTC-Wed Aug  3 21:36:40 2016 UTC (0.001 )  Time stamp start 1470260200388482410 end 1470260200387482410  Run 305543, LB 302, lumi 7.04
Event Veto ['NoiseBurst'], Wed Aug  3 21:36:42 2016 UTC-Wed Aug  3 21:36:42 2016 UTC (0.010 )  Time stamp start 1470260202145946035 end 1470260202135821730  Run 305543, LB 302, lumi 71.27
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:36:47 2016 UTC-Wed Aug  3 21:36:47 2016 UTC (0.001 )  Time stamp start 1470260207254086430 end 1470260207253086430  Run 305543, LB 302, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:36:54 2016 UTC-Wed Aug  3 21:36:54 2016 UTC (0.001 )  Time stamp start 1470260214213625100 end 1470260214212625100  Run 305543, LB 302, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:37:20 2016 UTC-Wed Aug  3 21:37:20 2016 UTC (0.001 )  Time stamp start 1470260240227060265 end 1470260240226060265  Run 305543, LB 303, lumi 7.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:37:33 2016 UTC-Wed Aug  3 21:37:33 2016 UTC (0.001 )  Time stamp start 1470260253750163320 end 1470260253749163045  Run 305543, LB 303, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:37:53 2016 UTC-Wed Aug  3 21:37:53 2016 UTC (0.001 )  Time stamp start 1470260273851838815 end 1470260273850838815  Run 305543, LB 303, lumi 7.03
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:38:07 2016 UTC-Wed Aug  3 21:38:07 2016 UTC (0.001 )  Time stamp start 1470260287818348810 end 1470260287817348810  Run 305543, LB 304, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:38:14 2016 UTC-Wed Aug  3 21:38:14 2016 UTC (0.001 )  Time stamp start 1470260294510079210 end 1470260294509079210  Run 305543, LB 304, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:38:43 2016 UTC-Wed Aug  3 21:38:43 2016 UTC (0.001 )  Time stamp start 1470260323573669315 end 1470260323572669315  Run 305543, LB 304, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:39:37 2016 UTC-Wed Aug  3 21:39:37 2016 UTC (0.001 )  Time stamp start 1470260377347477775 end 1470260377346477525  Run 305543, LB 305, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:39:57 2016 UTC-Wed Aug  3 21:39:57 2016 UTC (0.001 )  Time stamp start 1470260397766092765 end 1470260397765092765  Run 305543, LB 305, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:40:10 2016 UTC-Wed Aug  3 21:40:10 2016 UTC (0.001 )  Time stamp start 1470260410355968570 end 1470260410354968570  Run 305543, LB 306, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:40:15 2016 UTC-Wed Aug  3 21:40:15 2016 UTC (0.001 )  Time stamp start 1470260415755279845 end 1470260415754279720  Run 305543, LB 306, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:40:26 2016 UTC-Wed Aug  3 21:40:26 2016 UTC (0.001 )  Time stamp start 1470260426728863715 end 1470260426727863715  Run 305543, LB 306, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:40:32 2016 UTC-Wed Aug  3 21:40:32 2016 UTC (0.001 )  Time stamp start 1470260432612767485 end 1470260432611767485  Run 305543, LB 306, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:40:38 2016 UTC-Wed Aug  3 21:40:38 2016 UTC (0.001 )  Time stamp start 1470260438277350435 end 1470260438276350435  Run 305543, LB 306, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:40:49 2016 UTC-Wed Aug  3 21:40:49 2016 UTC (0.001 )  Time stamp start 1470260449703284055 end 1470260449702284055  Run 305543, LB 306, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:41:01 2016 UTC-Wed Aug  3 21:41:01 2016 UTC (0.001 )  Time stamp start 1470260461274176115 end 1470260461273176115  Run 305543, LB 307, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:41:23 2016 UTC-Wed Aug  3 21:41:23 2016 UTC (0.001 )  Time stamp start 1470260483999323795 end 1470260483998323795  Run 305543, LB 307, lumi 7.00
Event Veto ['NoiseBurst'], Wed Aug  3 21:41:35 2016 UTC-Wed Aug  3 21:41:35 2016 UTC (0.010 )  Time stamp start 1470260495491895440 end 1470260495481856270  Run 305543, LB 307, lumi 70.29
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:41:50 2016 UTC-Wed Aug  3 21:41:50 2016 UTC (0.001 )  Time stamp start 1470260510591599035 end 1470260510590598660  Run 305543, LB 307, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:41:57 2016 UTC-Wed Aug  3 21:41:57 2016 UTC (0.001 )  Time stamp start 1470260517401818060 end 1470260517400817685  Run 305543, LB 307, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:42:04 2016 UTC-Wed Aug  3 21:42:04 2016 UTC (0.001 )  Time stamp start 1470260524221649280 end 1470260524220649280  Run 305543, LB 308, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:42:34 2016 UTC-Wed Aug  3 21:42:34 2016 UTC (0.001 )  Time stamp start 1470260554669063275 end 1470260554668062900  Run 305543, LB 308, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:42:39 2016 UTC-Wed Aug  3 21:42:39 2016 UTC (0.001 )  Time stamp start 1470260559737231050 end 1470260559736231050  Run 305543, LB 308, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:42:45 2016 UTC-Wed Aug  3 21:42:45 2016 UTC (0.001 )  Time stamp start 1470260565180750320 end 1470260565179750195  Run 305543, LB 308, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:42:57 2016 UTC-Wed Aug  3 21:42:57 2016 UTC (0.001 )  Time stamp start 1470260577282273580 end 1470260577281273580  Run 305543, LB 309, lumi 6.99
Event Veto ['NoiseBurst'], Wed Aug  3 21:43:16 2016 UTC-Wed Aug  3 21:43:16 2016 UTC (0.010 )  Time stamp start 1470260596153318195 end 1470260596143154815  Run 305543, LB 309, lumi 71.07
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:43:29 2016 UTC-Wed Aug  3 21:43:29 2016 UTC (0.001 )  Time stamp start 1470260609055931430 end 1470260609054931105  Run 305543, LB 309, lumi 6.99
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:43:35 2016 UTC-Wed Aug  3 21:43:35 2016 UTC (0.001 )  Time stamp start 1470260615913155600 end 1470260615912155475  Run 305543, LB 309, lumi 6.99
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:43:54 2016 UTC-Wed Aug  3 21:43:54 2016 UTC (0.001 )  Time stamp start 1470260634031869860 end 1470260634030869610  Run 305543, LB 310, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:44:00 2016 UTC-Wed Aug  3 21:44:00 2016 UTC (0.001 )  Time stamp start 1470260640765483975 end 1470260640764483975  Run 305543, LB 310, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:44:07 2016 UTC-Wed Aug  3 21:44:07 2016 UTC (0.001 )  Time stamp start 1470260647679718365 end 1470260647678718240  Run 305543, LB 310, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:44:19 2016 UTC-Wed Aug  3 21:44:19 2016 UTC (0.001 )  Time stamp start 1470260659667599965 end 1470260659666599965  Run 305543, LB 310, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:44:41 2016 UTC-Wed Aug  3 21:44:41 2016 UTC (0.001 )  Time stamp start 1470260681437373270 end 1470260681436373270  Run 305543, LB 310, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:44:48 2016 UTC-Wed Aug  3 21:44:48 2016 UTC (0.001 )  Time stamp start 1470260688235318975 end 1470260688234318975  Run 305543, LB 310, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:44:54 2016 UTC-Wed Aug  3 21:44:54 2016 UTC (0.001 )  Time stamp start 1470260694074523945 end 1470260694073523945  Run 305543, LB 311, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:45:04 2016 UTC-Wed Aug  3 21:45:04 2016 UTC (0.001 )  Time stamp start 1470260704759666015 end 1470260704758666015  Run 305543, LB 311, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:45:23 2016 UTC-Wed Aug  3 21:45:23 2016 UTC (0.001 )  Time stamp start 1470260723594594230 end 1470260723593594230  Run 305543, LB 311, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:45:30 2016 UTC-Wed Aug  3 21:45:30 2016 UTC (0.001 )  Time stamp start 1470260730448636780 end 1470260730447636655  Run 305543, LB 311, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:46:06 2016 UTC-Wed Aug  3 21:46:06 2016 UTC (0.001 )  Time stamp start 1470260766680708750 end 1470260766679708750  Run 305543, LB 312, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:46:13 2016 UTC-Wed Aug  3 21:46:13 2016 UTC (0.001 )  Time stamp start 1470260773408279070 end 1470260773407279070  Run 305543, LB 312, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:46:25 2016 UTC-Wed Aug  3 21:46:25 2016 UTC (0.001 )  Time stamp start 1470260785871134030 end 1470260785870134030  Run 305543, LB 312, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:46:53 2016 UTC-Wed Aug  3 21:46:53 2016 UTC (0.001 )  Time stamp start 1470260813610401530 end 1470260813609401405  Run 305543, LB 312, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:47:00 2016 UTC-Wed Aug  3 21:47:00 2016 UTC (0.001 )  Time stamp start 1470260820398430035 end 1470260820397430035  Run 305543, LB 313, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:47:27 2016 UTC-Wed Aug  3 21:47:27 2016 UTC (0.001 )  Time stamp start 1470260847058546450 end 1470260847057546450  Run 305543, LB 313, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:47:47 2016 UTC-Wed Aug  3 21:47:47 2016 UTC (0.001 )  Time stamp start 1470260867697544965 end 1470260867696544690  Run 305543, LB 313, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:48:06 2016 UTC-Wed Aug  3 21:48:06 2016 UTC (0.001 )  Time stamp start 1470260886245333980 end 1470260886244333855  Run 305543, LB 314, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:48:47 2016 UTC-Wed Aug  3 21:48:47 2016 UTC (0.001 )  Time stamp start 1470260927115309620 end 1470260927114309620  Run 305543, LB 314, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:49:00 2016 UTC-Wed Aug  3 21:49:00 2016 UTC (0.001 )  Time stamp start 1470260940632952840 end 1470260940631952840  Run 305543, LB 315, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:49:12 2016 UTC-Wed Aug  3 21:49:12 2016 UTC (0.001 )  Time stamp start 1470260952829013460 end 1470260952828013460  Run 305543, LB 315, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:49:30 2016 UTC-Wed Aug  3 21:49:30 2016 UTC (0.001 )  Time stamp start 1470260970229348140 end 1470260970228348015  Run 305543, LB 315, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug  3 21:49:35 2016 UTC-Wed Aug  3 21:49:35 2016 UTC (0.001 )  Time stamp start 1470260975441964385 end 1470260975440964085  Run 305543, LB 315, lumi 6.95
