Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329778 to 329778
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 329778 to run 329778  lasting from Fri Jul 14 19:25:42 2017 UTC to Fri Jul 14 21:28:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:05:53 2017 UTC-Fri Jul 14 20:05:53 2017 UTC (0.001 )  Time stamp start 1500062753367842805 end 1500062753366842805  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:06:34 2017 UTC-Fri Jul 14 20:06:34 2017 UTC (0.001 )  Time stamp start 1500062794647138735 end 1500062794646138735  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:06:34 2017 UTC-Fri Jul 14 20:06:34 2017 UTC (0.001 )  Time stamp start 1500062794709735225 end 1500062794708735000  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:06:34 2017 UTC-Fri Jul 14 20:06:34 2017 UTC (0.001 )  Time stamp start 1500062794758245600 end 1500062794757245600  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:06:42 2017 UTC-Fri Jul 14 20:06:42 2017 UTC (0.001 )  Time stamp start 1500062802455583015 end 1500062802454583015  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822851541795 end 1500062822850541795  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822860301425 end 1500062822859301425  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822863281170 end 1500062822862281170  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822870391155 end 1500062822869391155  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822879264585 end 1500062822878264585  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822886838610 end 1500062822885838485  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822890399580 end 1500062822889399580  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822908936480 end 1500062822907936480  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822918458705 end 1500062822917458705  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822925255360 end 1500062822924255235  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822927612485 end 1500062822926612485  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:02 2017 UTC-Fri Jul 14 20:07:02 2017 UTC (0.001 )  Time stamp start 1500062822986698405 end 1500062822985698405  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823013491305 end 1500062823012491305  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823029244230 end 1500062823028244230  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823041260830 end 1500062823040260830  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823054286515 end 1500062823053286515  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823072472410 end 1500062823071472410  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823104975115 end 1500062823103975115  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823132277510 end 1500062823131277510  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823137094650 end 1500062823136094650  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823152008855 end 1500062823151008855  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823184767380 end 1500062823183767380  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823204852925 end 1500062823203852800  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823207527045 end 1500062823206527045  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:03 2017 UTC-Fri Jul 14 20:07:03 2017 UTC (0.001 )  Time stamp start 1500062823222401100 end 1500062823221400930  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:08 2017 UTC-Fri Jul 14 20:07:08 2017 UTC (0.001 )  Time stamp start 1500062828151953255 end 1500062828150953255  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:13 2017 UTC-Fri Jul 14 20:07:13 2017 UTC (0.001 )  Time stamp start 1500062833003800220 end 1500062833002799970  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:21 2017 UTC-Fri Jul 14 20:07:21 2017 UTC (0.001 )  Time stamp start 1500062841322212960 end 1500062841321212960  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:23 2017 UTC-Fri Jul 14 20:07:23 2017 UTC (0.001 )  Time stamp start 1500062843623567955 end 1500062843622567955  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855810894055 end 1500062855809893880  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855828405460 end 1500062855827405460  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855849377300 end 1500062855848377105  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855865183170 end 1500062855864183045  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855867495555 end 1500062855866495555  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855891380725 end 1500062855890380725  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855899027975 end 1500062855898027975  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855907731890 end 1500062855906731890  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855922481820 end 1500062855921481820  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855932473145 end 1500062855931473145  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855939261120 end 1500062855938261120  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855952699285 end 1500062855951699285  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855957568800 end 1500062855956568800  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855976961385 end 1500062855975961385  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855980294880 end 1500062855979294880  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:35 2017 UTC-Fri Jul 14 20:07:35 2017 UTC (0.001 )  Time stamp start 1500062855986226170 end 1500062855985226170  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856008239435 end 1500062856007239435  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856012328385 end 1500062856011328385  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856020955130 end 1500062856019955130  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856051249470 end 1500062856050249470  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856058281660 end 1500062856057281660  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856113500715 end 1500062856112500715  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856115661650 end 1500062856114661650  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856122166430 end 1500062856121166430  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856126482585 end 1500062856125482585  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856138941285 end 1500062856137941285  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856168321555 end 1500062856167321380  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856170456090 end 1500062856169455940  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856205446935 end 1500062856204446935  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856210546640 end 1500062856209546415  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856212803560 end 1500062856211803560  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856222028445 end 1500062856221028445  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856224100155 end 1500062856223100155  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:36 2017 UTC-Fri Jul 14 20:07:36 2017 UTC (0.001 )  Time stamp start 1500062856267059290 end 1500062856266059290  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869226789550 end 1500062869225789550  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869304773780 end 1500062869303773780  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869322224605 end 1500062869321224605  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869354873245 end 1500062869353873245  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869361936875 end 1500062869360936700  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869371286115 end 1500062869370286115  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869378184645 end 1500062869377184645  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869385501950 end 1500062869384501825  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869389981355 end 1500062869388981355  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869489026435 end 1500062869488026435  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869531225020 end 1500062869530225020  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:49 2017 UTC-Fri Jul 14 20:07:49 2017 UTC (0.001 )  Time stamp start 1500062869782255505 end 1500062869781255505  Run 329778, LB 46, lumi 4.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:50 2017 UTC-Fri Jul 14 20:07:50 2017 UTC (0.001 )  Time stamp start 1500062870186881245 end 1500062870185881245  Run 329778, LB 46, lumi 4.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872359202570 end 1500062872358202570  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872425331535 end 1500062872424331535  Run 329778, LB 47, lumi 4.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872454878900 end 1500062872453878900  Run 329778, LB 47, lumi 4.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872509412260 end 1500062872508412260  Run 329778, LB 47, lumi 4.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872532839655 end 1500062872531839655  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872547399860 end 1500062872546399860  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872896524825 end 1500062872895524575  Run 329778, LB 47, lumi 4.10
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:52 2017 UTC-Fri Jul 14 20:07:52 2017 UTC (0.001 )  Time stamp start 1500062872908969780 end 1500062872907969780  Run 329778, LB 47, lumi 4.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:07:56 2017 UTC-Fri Jul 14 20:07:56 2017 UTC (0.001 )  Time stamp start 1500062876566920050 end 1500062876565920050  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879877296645 end 1500062879876296420  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879883778695 end 1500062879882778695  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879921536925 end 1500062879920536925  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879944802815 end 1500062879943802815  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879946946905 end 1500062879945946905  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879963053630 end 1500062879962053630  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879979925125 end 1500062879978925125  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:07:59 2017 UTC-Fri Jul 14 20:07:59 2017 UTC (0.001 )  Time stamp start 1500062879988208220 end 1500062879987208220  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880050006585 end 1500062880049006585  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880065693465 end 1500062880064693465  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880077349150 end 1500062880076349150  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880079658120 end 1500062880078658120  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880098222490 end 1500062880097222490  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880107193930 end 1500062880106193930  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880132950700 end 1500062880131950475  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880183368210 end 1500062880182368210  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880198461365 end 1500062880197461240  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880210599175 end 1500062880209599175  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880215713575 end 1500062880214713575  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880233788065 end 1500062880232788065  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880245504560 end 1500062880244504335  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880261753680 end 1500062880260753680  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880310200080 end 1500062880309200080  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880312484445 end 1500062880311484445  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880315605830 end 1500062880314605605  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880328091380 end 1500062880327091380  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880375867105 end 1500062880374866880  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880385559520 end 1500062880384559320  Run 329778, LB 47, lumi 4.09
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:08:00 2017 UTC-Fri Jul 14 20:08:00 2017 UTC (0.001 )  Time stamp start 1500062880390291530 end 1500062880389291530  Run 329778, LB 47, lumi 4.09
