Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306556 to 306556
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306556 to run 306556  lasting from Thu Aug 18 16:53:34 2016 UTC to Fri Aug 19 07:36:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 18 17:13:56 2016 UTC-Thu Aug 18 17:13:56 2016 UTC (0.010 )  Time stamp start 1471540436584439635 end 1471540436574439260  Run 306556, LB 22, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:34:58 2016 UTC-Thu Aug 18 22:34:58 2016 UTC (0.010 )  Time stamp start 1471559698806904955 end 1471559698796904580  Run 306556, LB 350, lumi 74.77
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:03 2016 UTC-Thu Aug 18 22:35:03 2016 UTC (0.010 )  Time stamp start 1471559703784411535 end 1471559703774410515  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:12 2016 UTC-Thu Aug 18 22:35:12 2016 UTC (0.010 )  Time stamp start 1471559712818262705 end 1471559712808262705  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:22 2016 UTC-Thu Aug 18 22:35:22 2016 UTC (0.016 )  Time stamp start 1471559722784177645 end 1471559722767961915  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:31 2016 UTC-Thu Aug 18 22:35:31 2016 UTC (0.010 )  Time stamp start 1471559731586934960 end 1471559731576934960  Run 306556, LB 351, lumi 0.00
Event Veto ['NoiseBurst'], Thu Aug 18 22:35:33 2016 UTC-Thu Aug 18 22:35:33 2016 UTC (0.020 )  Time stamp start 1471559733342662180 end 1471559733322785355  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:36 2016 UTC-Thu Aug 18 22:35:36 2016 UTC (0.010 )  Time stamp start 1471559736448037555 end 1471559736438037555  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:41 2016 UTC-Thu Aug 18 22:35:41 2016 UTC (0.010 )  Time stamp start 1471559741184991155 end 1471559741174989930  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:45 2016 UTC-Thu Aug 18 22:35:45 2016 UTC (0.010 )  Time stamp start 1471559745951397480 end 1471559745941397480  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:35:55 2016 UTC-Thu Aug 18 22:35:55 2016 UTC (0.010 )  Time stamp start 1471559755440870675 end 1471559755430870275  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:00 2016 UTC-Thu Aug 18 22:36:00 2016 UTC (0.010 )  Time stamp start 1471559760078564690 end 1471559760068564690  Run 306556, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:15 2016 UTC-Thu Aug 18 22:36:15 2016 UTC (0.010 )  Time stamp start 1471559775252011795 end 1471559775242011795  Run 306556, LB 353, lumi 74.66
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:19 2016 UTC-Thu Aug 18 22:36:19 2016 UTC (0.010 )  Time stamp start 1471559779996807565 end 1471559779986807565  Run 306556, LB 353, lumi 74.66
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:34 2016 UTC-Thu Aug 18 22:36:34 2016 UTC (0.010 )  Time stamp start 1471559794577491225 end 1471559794567491105  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:39 2016 UTC-Thu Aug 18 22:36:39 2016 UTC (0.010 )  Time stamp start 1471559799267619600 end 1471559799257619600  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:44 2016 UTC-Thu Aug 18 22:36:44 2016 UTC (0.010 )  Time stamp start 1471559804208313285 end 1471559804198313160  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:49 2016 UTC-Thu Aug 18 22:36:49 2016 UTC (0.010 )  Time stamp start 1471559809147986830 end 1471559809137986580  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:56 2016 UTC-Thu Aug 18 22:36:56 2016 UTC (0.010 )  Time stamp start 1471559816605657135 end 1471559816595657135  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:36:58 2016 UTC-Thu Aug 18 22:36:58 2016 UTC (0.010 )  Time stamp start 1471559818959500400 end 1471559818949500400  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:03 2016 UTC-Thu Aug 18 22:37:03 2016 UTC (0.010 )  Time stamp start 1471559823610573375 end 1471559823600573375  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:08 2016 UTC-Thu Aug 18 22:37:08 2016 UTC (0.010 )  Time stamp start 1471559828411126290 end 1471559828401126290  Run 306556, LB 354, lumi 0.00
Event Veto ['NoiseBurst'], Thu Aug 18 22:37:11 2016 UTC-Thu Aug 18 22:37:11 2016 UTC (0.010 )  Time stamp start 1471559831097727620 end 1471559831087726795  Run 306556, LB 354, lumi 0.00
Event Veto ['NoiseBurst'], Thu Aug 18 22:37:11 2016 UTC-Thu Aug 18 22:37:11 2016 UTC (0.007 )  Time stamp start 1471559831105125465 end 1471559831097727620  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:18 2016 UTC-Thu Aug 18 22:37:18 2016 UTC (0.010 )  Time stamp start 1471559838216100690 end 1471559838206100690  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:23 2016 UTC-Thu Aug 18 22:37:23 2016 UTC (0.010 )  Time stamp start 1471559843263305020 end 1471559843253305020  Run 306556, LB 354, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:42 2016 UTC-Thu Aug 18 22:37:42 2016 UTC (0.010 )  Time stamp start 1471559862862767660 end 1471559862852767660  Run 306556, LB 355, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:52 2016 UTC-Thu Aug 18 22:37:52 2016 UTC (0.010 )  Time stamp start 1471559872432586605 end 1471559872422586480  Run 306556, LB 356, lumi 74.51
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:37:57 2016 UTC-Thu Aug 18 22:37:57 2016 UTC (0.010 )  Time stamp start 1471559877084888405 end 1471559877074888160  Run 306556, LB 356, lumi 74.51
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:01 2016 UTC-Thu Aug 18 22:38:01 2016 UTC (0.010 )  Time stamp start 1471559881862115970 end 1471559881852115970  Run 306556, LB 356, lumi 74.51
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:06 2016 UTC-Thu Aug 18 22:38:06 2016 UTC (0.010 )  Time stamp start 1471559886758816685 end 1471559886748816360  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:11 2016 UTC-Thu Aug 18 22:38:11 2016 UTC (0.010 )  Time stamp start 1471559891553115720 end 1471559891543115720  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:16 2016 UTC-Thu Aug 18 22:38:16 2016 UTC (0.010 )  Time stamp start 1471559896305919305 end 1471559896295918930  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:21 2016 UTC-Thu Aug 18 22:38:21 2016 UTC (0.010 )  Time stamp start 1471559901301457040 end 1471559901291457040  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:26 2016 UTC-Thu Aug 18 22:38:26 2016 UTC (0.010 )  Time stamp start 1471559906247160735 end 1471559906237160735  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:30 2016 UTC-Thu Aug 18 22:38:30 2016 UTC (0.010 )  Time stamp start 1471559910821959900 end 1471559910811959900  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:40 2016 UTC-Thu Aug 18 22:38:40 2016 UTC (0.010 )  Time stamp start 1471559920747429415 end 1471559920737429265  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:45 2016 UTC-Thu Aug 18 22:38:45 2016 UTC (0.010 )  Time stamp start 1471559925535874155 end 1471559925525874030  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:50 2016 UTC-Thu Aug 18 22:38:50 2016 UTC (0.010 )  Time stamp start 1471559930514801980 end 1471559930504801980  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:38:55 2016 UTC-Thu Aug 18 22:38:55 2016 UTC (0.010 )  Time stamp start 1471559935248116515 end 1471559935238116515  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:00 2016 UTC-Thu Aug 18 22:39:00 2016 UTC (0.010 )  Time stamp start 1471559940055960385 end 1471559940045960385  Run 306556, LB 357, lumi 74.46
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:04 2016 UTC-Thu Aug 18 22:39:04 2016 UTC (0.010 )  Time stamp start 1471559944872855110 end 1471559944862855110  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:14 2016 UTC-Thu Aug 18 22:39:14 2016 UTC (0.010 )  Time stamp start 1471559954572966995 end 1471559954562966995  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:22 2016 UTC-Thu Aug 18 22:39:23 2016 UTC (0.010 )  Time stamp start 1471559963006636175 end 1471559962996636175  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:27 2016 UTC-Thu Aug 18 22:39:27 2016 UTC (0.010 )  Time stamp start 1471559967933185160 end 1471559967923185160  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:32 2016 UTC-Thu Aug 18 22:39:32 2016 UTC (0.010 )  Time stamp start 1471559972602121425 end 1471559972592121425  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:42 2016 UTC-Thu Aug 18 22:39:42 2016 UTC (0.010 )  Time stamp start 1471559982053362950 end 1471559982043362950  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:46 2016 UTC-Thu Aug 18 22:39:46 2016 UTC (0.010 )  Time stamp start 1471559986774296055 end 1471559986764295555  Run 306556, LB 358, lumi 74.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:51 2016 UTC-Thu Aug 18 22:39:51 2016 UTC (0.010 )  Time stamp start 1471559991461441640 end 1471559991451441640  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:39:56 2016 UTC-Thu Aug 18 22:39:56 2016 UTC (0.010 )  Time stamp start 1471559996281292480 end 1471559996271292480  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:00 2016 UTC-Thu Aug 18 22:40:00 2016 UTC (0.010 )  Time stamp start 1471560000942681545 end 1471560000932681545  Run 306556, LB 358, lumi 74.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:05 2016 UTC-Thu Aug 18 22:40:05 2016 UTC (0.010 )  Time stamp start 1471560005739341965 end 1471560005729341840  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:14 2016 UTC-Thu Aug 18 22:40:14 2016 UTC (0.010 )  Time stamp start 1471560014804885270 end 1471560014794885020  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:24 2016 UTC-Thu Aug 18 22:40:24 2016 UTC (0.010 )  Time stamp start 1471560024686215655 end 1471560024676215655  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:34 2016 UTC-Thu Aug 18 22:40:34 2016 UTC (0.010 )  Time stamp start 1471560034106916875 end 1471560034096916875  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:39 2016 UTC-Thu Aug 18 22:40:39 2016 UTC (0.010 )  Time stamp start 1471560039247255380 end 1471560039237255380  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:44 2016 UTC-Thu Aug 18 22:40:44 2016 UTC (0.010 )  Time stamp start 1471560044073664170 end 1471560044063664170  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:48 2016 UTC-Thu Aug 18 22:40:48 2016 UTC (0.010 )  Time stamp start 1471560048460655275 end 1471560048450655275  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:40:53 2016 UTC-Thu Aug 18 22:40:53 2016 UTC (0.010 )  Time stamp start 1471560053426315790 end 1471560053416315790  Run 306556, LB 359, lumi 74.36
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:16 2016 UTC-Thu Aug 18 22:41:16 2016 UTC (0.010 )  Time stamp start 1471560076527652460 end 1471560076517652285  Run 306556, LB 360, lumi 74.28
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:26 2016 UTC-Thu Aug 18 22:41:26 2016 UTC (0.010 )  Time stamp start 1471560086354071805 end 1471560086344071680  Run 306556, LB 360, lumi 74.28
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:35 2016 UTC-Thu Aug 18 22:41:35 2016 UTC (0.010 )  Time stamp start 1471560095477942430 end 1471560095467942430  Run 306556, LB 360, lumi 74.27
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:40 2016 UTC-Thu Aug 18 22:41:40 2016 UTC (0.010 )  Time stamp start 1471560100352757230 end 1471560100342756980  Run 306556, LB 360, lumi 74.28
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:45 2016 UTC-Thu Aug 18 22:41:45 2016 UTC (0.010 )  Time stamp start 1471560105142749520 end 1471560105132748420  Run 306556, LB 360, lumi 74.28
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:50 2016 UTC-Thu Aug 18 22:41:50 2016 UTC (0.010 )  Time stamp start 1471560110133731495 end 1471560110123731070  Run 306556, LB 360, lumi 74.28
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:57 2016 UTC-Thu Aug 18 22:41:57 2016 UTC (0.010 )  Time stamp start 1471560117928879425 end 1471560117918879425  Run 306556, LB 360, lumi 74.27
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:41:59 2016 UTC-Thu Aug 18 22:41:59 2016 UTC (0.010 )  Time stamp start 1471560119326361695 end 1471560119316361445  Run 306556, LB 360, lumi 74.28
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:03 2016 UTC-Thu Aug 18 22:42:03 2016 UTC (0.010 )  Time stamp start 1471560123948919350 end 1471560123938919350  Run 306556, LB 360, lumi 74.27
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:18 2016 UTC-Thu Aug 18 22:42:18 2016 UTC (0.010 )  Time stamp start 1471560138579213850 end 1471560138569213675  Run 306556, LB 361, lumi 74.19
Event Veto ['NoiseBurst'], Thu Aug 18 22:42:25 2016 UTC-Thu Aug 18 22:42:25 2016 UTC (0.010 )  Time stamp start 1471560145312048260 end 1471560145302037635  Run 306556, LB 361, lumi 74.27
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:28 2016 UTC-Thu Aug 18 22:42:28 2016 UTC (0.010 )  Time stamp start 1471560148225014860 end 1471560148215014860  Run 306556, LB 361, lumi 74.19
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:32 2016 UTC-Thu Aug 18 22:42:32 2016 UTC (0.015 )  Time stamp start 1471560152877478595 end 1471560152862060165  Run 306556, LB 361, lumi 114.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:41 2016 UTC-Thu Aug 18 22:42:41 2016 UTC (0.010 )  Time stamp start 1471560161317345140 end 1471560161307345015  Run 306556, LB 361, lumi 74.19
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:46 2016 UTC-Thu Aug 18 22:42:46 2016 UTC (0.010 )  Time stamp start 1471560166132146445 end 1471560166122146445  Run 306556, LB 362, lumi 74.14
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:42:55 2016 UTC-Thu Aug 18 22:42:55 2016 UTC (0.012 )  Time stamp start 1471560175635956915 end 1471560175624024880  Run 306556, LB 362, lumi 88.47
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:00 2016 UTC-Thu Aug 18 22:43:00 2016 UTC (0.010 )  Time stamp start 1471560180434833590 end 1471560180424833415  Run 306556, LB 362, lumi 74.14
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:05 2016 UTC-Thu Aug 18 22:43:05 2016 UTC (0.010 )  Time stamp start 1471560185291884785 end 1471560185281884485  Run 306556, LB 363, lumi 74.15
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:09 2016 UTC-Thu Aug 18 22:43:09 2016 UTC (0.010 )  Time stamp start 1471560189828960825 end 1471560189818960825  Run 306556, LB 363, lumi 74.15
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:19 2016 UTC-Thu Aug 18 22:43:19 2016 UTC (0.010 )  Time stamp start 1471560199657239875 end 1471560199647239875  Run 306556, LB 364, lumi 74.13
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:24 2016 UTC-Thu Aug 18 22:43:24 2016 UTC (0.010 )  Time stamp start 1471560204269181015 end 1471560204259181015  Run 306556, LB 364, lumi 74.13
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:29 2016 UTC-Thu Aug 18 22:43:29 2016 UTC (0.010 )  Time stamp start 1471560209223652150 end 1471560209213652025  Run 306556, LB 364, lumi 74.13
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:34 2016 UTC-Thu Aug 18 22:43:34 2016 UTC (0.010 )  Time stamp start 1471560214077808285 end 1471560214067808285  Run 306556, LB 364, lumi 74.13
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:38 2016 UTC-Thu Aug 18 22:43:38 2016 UTC (0.010 )  Time stamp start 1471560218961930160 end 1471560218951930160  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:43 2016 UTC-Thu Aug 18 22:43:43 2016 UTC (0.010 )  Time stamp start 1471560223713296560 end 1471560223703296560  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:48 2016 UTC-Thu Aug 18 22:43:48 2016 UTC (0.010 )  Time stamp start 1471560228489190680 end 1471560228479190680  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:43:53 2016 UTC-Thu Aug 18 22:43:53 2016 UTC (0.010 )  Time stamp start 1471560233109950960 end 1471560233099949785  Run 306556, LB 365, lumi 74.10
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:02 2016 UTC-Thu Aug 18 22:44:02 2016 UTC (0.010 )  Time stamp start 1471560242857553510 end 1471560242847553510  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:07 2016 UTC-Thu Aug 18 22:44:07 2016 UTC (0.010 )  Time stamp start 1471560247641265150 end 1471560247631264950  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:10 2016 UTC-Thu Aug 18 22:44:10 2016 UTC (0.010 )  Time stamp start 1471560250443582300 end 1471560250433582300  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:16 2016 UTC-Thu Aug 18 22:44:16 2016 UTC (0.010 )  Time stamp start 1471560256368398525 end 1471560256358398400  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:20 2016 UTC-Thu Aug 18 22:44:20 2016 UTC (0.010 )  Time stamp start 1471560260896298110 end 1471560260886298110  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:30 2016 UTC-Thu Aug 18 22:44:30 2016 UTC (0.010 )  Time stamp start 1471560270614786965 end 1471560270604786565  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:35 2016 UTC-Thu Aug 18 22:44:35 2016 UTC (0.010 )  Time stamp start 1471560275485525765 end 1471560275475525765  Run 306556, LB 365, lumi 74.09
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:40 2016 UTC-Thu Aug 18 22:44:40 2016 UTC (0.015 )  Time stamp start 1471560280241496745 end 1471560280225999450  Run 306556, LB 366, lumi 114.69
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:49 2016 UTC-Thu Aug 18 22:44:49 2016 UTC (0.010 )  Time stamp start 1471560289291340970 end 1471560289281340970  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:44:53 2016 UTC-Thu Aug 18 22:44:53 2016 UTC (0.010 )  Time stamp start 1471560293943562935 end 1471560293933562935  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:02 2016 UTC-Thu Aug 18 22:45:02 2016 UTC (0.010 )  Time stamp start 1471560302300311755 end 1471560302290311755  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:06 2016 UTC-Thu Aug 18 22:45:06 2016 UTC (0.010 )  Time stamp start 1471560306861141200 end 1471560306851141200  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:11 2016 UTC-Thu Aug 18 22:45:11 2016 UTC (0.010 )  Time stamp start 1471560311800713975 end 1471560311790712730  Run 306556, LB 366, lumi 74.02
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:16 2016 UTC-Thu Aug 18 22:45:16 2016 UTC (0.010 )  Time stamp start 1471560316623056995 end 1471560316613056995  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:26 2016 UTC-Thu Aug 18 22:45:26 2016 UTC (0.010 )  Time stamp start 1471560326333543750 end 1471560326323543175  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:35 2016 UTC-Thu Aug 18 22:45:35 2016 UTC (0.010 )  Time stamp start 1471560335461269240 end 1471560335451269240  Run 306556, LB 366, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:49 2016 UTC-Thu Aug 18 22:45:49 2016 UTC (0.010 )  Time stamp start 1471560349773265230 end 1471560349763265230  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:53 2016 UTC-Thu Aug 18 22:45:53 2016 UTC (0.010 )  Time stamp start 1471560353818907205 end 1471560353808907205  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:45:58 2016 UTC-Thu Aug 18 22:45:58 2016 UTC (0.010 )  Time stamp start 1471560358714047200 end 1471560358704047200  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:03 2016 UTC-Thu Aug 18 22:46:03 2016 UTC (0.010 )  Time stamp start 1471560363446491655 end 1471560363436491655  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:08 2016 UTC-Thu Aug 18 22:46:08 2016 UTC (0.010 )  Time stamp start 1471560368101655785 end 1471560368091655785  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:12 2016 UTC-Thu Aug 18 22:46:12 2016 UTC (0.010 )  Time stamp start 1471560372953819055 end 1471560372943819055  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:18 2016 UTC-Thu Aug 18 22:46:18 2016 UTC (0.010 )  Time stamp start 1471560378131448390 end 1471560378121448390  Run 306556, LB 368, lumi 74.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:22 2016 UTC-Thu Aug 18 22:46:22 2016 UTC (0.010 )  Time stamp start 1471560382997240080 end 1471560382987239055  Run 306556, LB 369, lumi 73.99
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:27 2016 UTC-Thu Aug 18 22:46:27 2016 UTC (0.012 )  Time stamp start 1471560387981381215 end 1471560387968942355  Run 306556, LB 369, lumi 92.02
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:36 2016 UTC-Thu Aug 18 22:46:36 2016 UTC (0.010 )  Time stamp start 1471560396919814920 end 1471560396909814920  Run 306556, LB 369, lumi 73.98
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:46 2016 UTC-Thu Aug 18 22:46:46 2016 UTC (0.010 )  Time stamp start 1471560406629704105 end 1471560406619703780  Run 306556, LB 370, lumi 73.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:51 2016 UTC-Thu Aug 18 22:46:51 2016 UTC (0.010 )  Time stamp start 1471560411439560775 end 1471560411429559605  Run 306556, LB 370, lumi 73.91
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:46:56 2016 UTC-Thu Aug 18 22:46:56 2016 UTC (0.010 )  Time stamp start 1471560416295834060 end 1471560416285834060  Run 306556, LB 370, lumi 73.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:47:00 2016 UTC-Thu Aug 18 22:47:00 2016 UTC (0.010 )  Time stamp start 1471560420996725360 end 1471560420986724985  Run 306556, LB 370, lumi 73.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:47:10 2016 UTC-Thu Aug 18 22:47:10 2016 UTC (0.016 )  Time stamp start 1471560430325558505 end 1471560430309164605  Run 306556, LB 370, lumi 121.15
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:47:15 2016 UTC-Thu Aug 18 22:47:15 2016 UTC (0.016 )  Time stamp start 1471560435026505025 end 1471560435010763785  Run 306556, LB 370, lumi 116.33
Event Veto ['MiniNoiseBurst'], Thu Aug 18 22:47:22 2016 UTC-Thu Aug 18 22:47:22 2016 UTC (0.010 )  Time stamp start 1471560442725660070 end 1471560442715660070  Run 306556, LB 370, lumi 73.90
