Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333904 to 333904
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333904 to run 333904  lasting from Tue Aug 22 20:52:45 2017 UTC to Wed Aug 23 05:15:26 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:18:45 2017 UTC-Wed Aug 23 02:18:45 2017 UTC (0.001 )  Time stamp start 1503454725778685525 end 1503454725777685525  Run 333904, LB 365, lumi 6.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:19:34 2017 UTC-Wed Aug 23 02:19:34 2017 UTC (0.001 )  Time stamp start 1503454774353711560 end 1503454774352711560  Run 333904, LB 366, lumi 6.04
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:20:46 2017 UTC-Wed Aug 23 02:20:46 2017 UTC (0.001 )  Time stamp start 1503454846400926460 end 1503454846399926460  Run 333904, LB 367, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:21:11 2017 UTC-Wed Aug 23 02:21:11 2017 UTC (0.001 )  Time stamp start 1503454871983544020 end 1503454871982543495  Run 333904, LB 368, lumi 6.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:21:28 2017 UTC-Wed Aug 23 02:21:28 2017 UTC (0.001 )  Time stamp start 1503454888369938330 end 1503454888368937955  Run 333904, LB 368, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:21:49 2017 UTC-Wed Aug 23 02:21:49 2017 UTC (0.001 )  Time stamp start 1503454909074848815 end 1503454909073848815  Run 333904, LB 368, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:21:55 2017 UTC-Wed Aug 23 02:21:55 2017 UTC (0.001 )  Time stamp start 1503454915656756190 end 1503454915655756190  Run 333904, LB 369, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:21:59 2017 UTC-Wed Aug 23 02:21:59 2017 UTC (0.001 )  Time stamp start 1503454919949657440 end 1503454919948656640  Run 333904, LB 369, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:23:05 2017 UTC-Wed Aug 23 02:23:05 2017 UTC (0.001 )  Time stamp start 1503454985290090990 end 1503454985289090990  Run 333904, LB 370, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:23:21 2017 UTC-Wed Aug 23 02:23:21 2017 UTC (0.001 )  Time stamp start 1503455001779959175 end 1503455001778959175  Run 333904, LB 370, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:24:27 2017 UTC-Wed Aug 23 02:24:27 2017 UTC (0.001 )  Time stamp start 1503455067336304140 end 1503455067335303645  Run 333904, LB 371, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:24:43 2017 UTC-Wed Aug 23 02:24:43 2017 UTC (0.001 )  Time stamp start 1503455083610916950 end 1503455083609916950  Run 333904, LB 371, lumi 5.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:24:58 2017 UTC-Wed Aug 23 02:24:58 2017 UTC (0.001 )  Time stamp start 1503455098896586805 end 1503455098895586430  Run 333904, LB 372, lumi 5.98
Event Veto ['NoiseBurst'], Wed Aug 23 02:25:58 2017 UTC-Wed Aug 23 02:25:58 2017 UTC (0.001 )  Time stamp start 1503455158160740320 end 1503455158159591940  Run 333904, LB 373, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:26:44 2017 UTC-Wed Aug 23 02:26:44 2017 UTC (0.001 )  Time stamp start 1503455204532929115 end 1503455204531928440  Run 333904, LB 373, lumi 5.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:26:47 2017 UTC-Wed Aug 23 02:26:47 2017 UTC (0.001 )  Time stamp start 1503455207625990835 end 1503455207624990835  Run 333904, LB 373, lumi 5.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:27:41 2017 UTC-Wed Aug 23 02:27:41 2017 UTC (0.001 )  Time stamp start 1503455261838196360 end 1503455261837196360  Run 333904, LB 374, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:28:31 2017 UTC-Wed Aug 23 02:28:31 2017 UTC (0.001 )  Time stamp start 1503455311211823975 end 1503455311210823975  Run 333904, LB 375, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:28:46 2017 UTC-Wed Aug 23 02:28:46 2017 UTC (0.000 )  Time stamp start 1503455326987072625 end 1503455326987072000  Run 333904, LB 376, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:28:46 2017 UTC-Wed Aug 23 02:28:46 2017 UTC (0.001 )  Time stamp start 1503455326988072750 end 1503455326987072625  Run 333904, LB 376, lumi 5.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:29:24 2017 UTC-Wed Aug 23 02:29:24 2017 UTC (0.001 )  Time stamp start 1503455364287231685 end 1503455364286231685  Run 333904, LB 377, lumi 5.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:29:48 2017 UTC-Wed Aug 23 02:29:48 2017 UTC (0.001 )  Time stamp start 1503455388804657125 end 1503455388803656875  Run 333904, LB 377, lumi 5.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:30:43 2017 UTC-Wed Aug 23 02:30:43 2017 UTC (0.001 )  Time stamp start 1503455443590784860 end 1503455443589784860  Run 333904, LB 378, lumi 5.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:31:23 2017 UTC-Wed Aug 23 02:31:23 2017 UTC (0.001 )  Time stamp start 1503455483042631420 end 1503455483041631420  Run 333904, LB 379, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:31:56 2017 UTC-Wed Aug 23 02:31:56 2017 UTC (0.001 )  Time stamp start 1503455516157104985 end 1503455516156104985  Run 333904, LB 379, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:32:19 2017 UTC-Wed Aug 23 02:32:19 2017 UTC (0.001 )  Time stamp start 1503455539643148195 end 1503455539642147520  Run 333904, LB 380, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:32:54 2017 UTC-Wed Aug 23 02:32:54 2017 UTC (0.000 )  Time stamp start 1503455574095274470 end 1503455574095273970  Run 333904, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:32:54 2017 UTC-Wed Aug 23 02:32:54 2017 UTC (0.001 )  Time stamp start 1503455574096274720 end 1503455574095274470  Run 333904, LB 381, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:33:08 2017 UTC-Wed Aug 23 02:33:08 2017 UTC (0.001 )  Time stamp start 1503455588700010840 end 1503455588699010840  Run 333904, LB 382, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:33:24 2017 UTC-Wed Aug 23 02:33:24 2017 UTC (0.000 )  Time stamp start 1503455604555529555 end 1503455604555529180  Run 333904, LB 382, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:33:24 2017 UTC-Wed Aug 23 02:33:24 2017 UTC (0.001 )  Time stamp start 1503455604556529680 end 1503455604555529555  Run 333904, LB 382, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:33:41 2017 UTC-Wed Aug 23 02:33:41 2017 UTC (0.000 )  Time stamp start 1503455621542249630 end 1503455621542249130  Run 333904, LB 382, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:33:41 2017 UTC-Wed Aug 23 02:33:41 2017 UTC (0.001 )  Time stamp start 1503455621543249880 end 1503455621542249630  Run 333904, LB 382, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:35:20 2017 UTC-Wed Aug 23 02:35:20 2017 UTC (0.001 )  Time stamp start 1503455720617345375 end 1503455720616345375  Run 333904, LB 384, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:35:20 2017 UTC-Wed Aug 23 02:35:20 2017 UTC (0.001 )  Time stamp start 1503455720821141295 end 1503455720820141295  Run 333904, LB 384, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:35:40 2017 UTC-Wed Aug 23 02:35:40 2017 UTC (0.001 )  Time stamp start 1503455740985678720 end 1503455740984678075  Run 333904, LB 384, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:35:54 2017 UTC-Wed Aug 23 02:35:54 2017 UTC (0.001 )  Time stamp start 1503455754155594365 end 1503455754154594365  Run 333904, LB 384, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:35:57 2017 UTC-Wed Aug 23 02:35:57 2017 UTC (0.000 )  Time stamp start 1503455757577879820 end 1503455757577879070  Run 333904, LB 384, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:35:57 2017 UTC-Wed Aug 23 02:35:57 2017 UTC (0.001 )  Time stamp start 1503455757578879820 end 1503455757577879820  Run 333904, LB 384, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:36:14 2017 UTC-Wed Aug 23 02:36:14 2017 UTC (0.001 )  Time stamp start 1503455774113311995 end 1503455774112311745  Run 333904, LB 385, lumi 5.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:36:29 2017 UTC-Wed Aug 23 02:36:29 2017 UTC (0.001 )  Time stamp start 1503455789324205295 end 1503455789323205295  Run 333904, LB 385, lumi 5.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:36:32 2017 UTC-Wed Aug 23 02:36:32 2017 UTC (0.000 )  Time stamp start 1503455792501221460 end 1503455792501220710  Run 333904, LB 385, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:36:32 2017 UTC-Wed Aug 23 02:36:32 2017 UTC (0.001 )  Time stamp start 1503455792502221460 end 1503455792501221460  Run 333904, LB 385, lumi 5.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:37:24 2017 UTC-Wed Aug 23 02:37:24 2017 UTC (0.001 )  Time stamp start 1503455844353641640 end 1503455844352641115  Run 333904, LB 386, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:37:35 2017 UTC-Wed Aug 23 02:37:35 2017 UTC (0.001 )  Time stamp start 1503455855889759130 end 1503455855888759130  Run 333904, LB 386, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:37:41 2017 UTC-Wed Aug 23 02:37:41 2017 UTC (0.001 )  Time stamp start 1503455861278652740 end 1503455861277652065  Run 333904, LB 386, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:37:52 2017 UTC-Wed Aug 23 02:37:52 2017 UTC (0.001 )  Time stamp start 1503455872295778825 end 1503455872294778825  Run 333904, LB 386, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:38:13 2017 UTC-Wed Aug 23 02:38:13 2017 UTC (0.000 )  Time stamp start 1503455893821812660 end 1503455893821812035  Run 333904, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:38:13 2017 UTC-Wed Aug 23 02:38:13 2017 UTC (0.001 )  Time stamp start 1503455893822812660 end 1503455893821812660  Run 333904, LB 387, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:38:30 2017 UTC-Wed Aug 23 02:38:30 2017 UTC (0.001 )  Time stamp start 1503455910563509075 end 1503455910562508275  Run 333904, LB 387, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:38:38 2017 UTC-Wed Aug 23 02:38:38 2017 UTC (0.001 )  Time stamp start 1503455918824037140 end 1503455918823037140  Run 333904, LB 387, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:39:53 2017 UTC-Wed Aug 23 02:39:53 2017 UTC (0.001 )  Time stamp start 1503455993490069590 end 1503455993489069590  Run 333904, LB 388, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:39:55 2017 UTC-Wed Aug 23 02:39:55 2017 UTC (0.001 )  Time stamp start 1503455995072807950 end 1503455995071807405  Run 333904, LB 388, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:41:02 2017 UTC-Wed Aug 23 02:41:02 2017 UTC (0.000 )  Time stamp start 1503456062271367600 end 1503456062271367355  Run 333904, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:41:02 2017 UTC-Wed Aug 23 02:41:02 2017 UTC (0.001 )  Time stamp start 1503456062272367975 end 1503456062271367600  Run 333904, LB 390, lumi 5.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:41:04 2017 UTC-Wed Aug 23 02:41:04 2017 UTC (0.001 )  Time stamp start 1503456064744977755 end 1503456064743977755  Run 333904, LB 390, lumi 5.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:41:40 2017 UTC-Wed Aug 23 02:41:40 2017 UTC (0.001 )  Time stamp start 1503456100022509955 end 1503456100021509955  Run 333904, LB 390, lumi 5.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:42:09 2017 UTC-Wed Aug 23 02:42:09 2017 UTC (0.001 )  Time stamp start 1503456129931121360 end 1503456129930121360  Run 333904, LB 391, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:42:25 2017 UTC-Wed Aug 23 02:42:25 2017 UTC (0.001 )  Time stamp start 1503456145864893215 end 1503456145863893215  Run 333904, LB 391, lumi 6.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:43:14 2017 UTC-Wed Aug 23 02:43:14 2017 UTC (0.001 )  Time stamp start 1503456194544186905 end 1503456194543186280  Run 333904, LB 392, lumi 6.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:43:20 2017 UTC-Wed Aug 23 02:43:20 2017 UTC (0.001 )  Time stamp start 1503456200835190990 end 1503456200834190990  Run 333904, LB 392, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:43:31 2017 UTC-Wed Aug 23 02:43:31 2017 UTC (0.001 )  Time stamp start 1503456211125391355 end 1503456211124391355  Run 333904, LB 392, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 02:43:42 2017 UTC-Wed Aug 23 02:43:42 2017 UTC (0.001 )  Time stamp start 1503456222483810320 end 1503456222482810320  Run 333904, LB 392, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:44:17 2017 UTC-Wed Aug 23 02:44:17 2017 UTC (0.001 )  Time stamp start 1503456257081284955 end 1503456257080284955  Run 333904, LB 393, lumi 6.08
Event Veto ['NoiseBurst'], Wed Aug 23 02:44:18 2017 UTC-Wed Aug 23 02:44:18 2017 UTC (0.001 )  Time stamp start 1503456258446426615 end 1503456258445425745  Run 333904, LB 393, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:44:53 2017 UTC-Wed Aug 23 02:44:53 2017 UTC (0.001 )  Time stamp start 1503456293588076480 end 1503456293587076480  Run 333904, LB 394, lumi 6.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:45:21 2017 UTC-Wed Aug 23 02:45:21 2017 UTC (0.001 )  Time stamp start 1503456321947068230 end 1503456321946068230  Run 333904, LB 394, lumi 6.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:45:54 2017 UTC-Wed Aug 23 02:45:54 2017 UTC (0.001 )  Time stamp start 1503456354767473775 end 1503456354766473775  Run 333904, LB 395, lumi 6.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:47:02 2017 UTC-Wed Aug 23 02:47:02 2017 UTC (0.001 )  Time stamp start 1503456422677489820 end 1503456422676489820  Run 333904, LB 397, lumi 6.04
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:48:11 2017 UTC-Wed Aug 23 02:48:11 2017 UTC (0.001 )  Time stamp start 1503456491012730145 end 1503456491011730145  Run 333904, LB 398, lumi 6.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 02:53:40 2017 UTC-Wed Aug 23 02:53:40 2017 UTC (0.001 )  Time stamp start 1503456820185029555 end 1503456820184029555  Run 333904, LB 403, lumi 5.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:53:44 2017 UTC-Wed Aug 23 02:53:44 2017 UTC (0.001 )  Time stamp start 1503456824799065245 end 1503456824798065245  Run 333904, LB 403, lumi 5.97
Event Veto ['NoiseBurst'], Wed Aug 23 02:54:42 2017 UTC-Wed Aug 23 02:54:42 2017 UTC (0.001 )  Time stamp start 1503456882338100270 end 1503456882337049570  Run 333904, LB 405, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:55:28 2017 UTC-Wed Aug 23 02:55:28 2017 UTC (0.000 )  Time stamp start 1503456928080819495 end 1503456928080819120  Run 333904, LB 406, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:55:28 2017 UTC-Wed Aug 23 02:55:28 2017 UTC (0.001 )  Time stamp start 1503456928081819615 end 1503456928080819495  Run 333904, LB 406, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:56:04 2017 UTC-Wed Aug 23 02:56:04 2017 UTC (0.001 )  Time stamp start 1503456964262219865 end 1503456964261219865  Run 333904, LB 407, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:56:21 2017 UTC-Wed Aug 23 02:56:21 2017 UTC (0.001 )  Time stamp start 1503456981275303600 end 1503456981274303600  Run 333904, LB 407, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:56:58 2017 UTC-Wed Aug 23 02:56:58 2017 UTC (0.001 )  Time stamp start 1503457018971219605 end 1503457018970219605  Run 333904, LB 408, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:57:12 2017 UTC-Wed Aug 23 02:57:12 2017 UTC (0.001 )  Time stamp start 1503457032067436020 end 1503457032066436020  Run 333904, LB 408, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:57:16 2017 UTC-Wed Aug 23 02:57:16 2017 UTC (0.001 )  Time stamp start 1503457036419962735 end 1503457036418962065  Run 333904, LB 408, lumi 5.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 02:57:53 2017 UTC-Wed Aug 23 02:57:53 2017 UTC (0.001 )  Time stamp start 1503457073249381345 end 1503457073248381345  Run 333904, LB 409, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:00:57 2017 UTC-Wed Aug 23 03:00:57 2017 UTC (0.001 )  Time stamp start 1503457257600050700 end 1503457257599050700  Run 333904, LB 414, lumi 5.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:01:46 2017 UTC-Wed Aug 23 03:01:46 2017 UTC (0.001 )  Time stamp start 1503457306128393865 end 1503457306127393865  Run 333904, LB 414, lumi 5.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:02:23 2017 UTC-Wed Aug 23 03:02:23 2017 UTC (0.001 )  Time stamp start 1503457343704495965 end 1503457343703495965  Run 333904, LB 415, lumi 5.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:03:15 2017 UTC-Wed Aug 23 03:03:15 2017 UTC (0.001 )  Time stamp start 1503457395773297820 end 1503457395772297095  Run 333904, LB 416, lumi 5.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:03:31 2017 UTC-Wed Aug 23 03:03:31 2017 UTC (0.001 )  Time stamp start 1503457411862266790 end 1503457411861266395  Run 333904, LB 416, lumi 5.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:04:38 2017 UTC-Wed Aug 23 03:04:38 2017 UTC (0.001 )  Time stamp start 1503457478990623275 end 1503457478989623275  Run 333904, LB 417, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:04:56 2017 UTC-Wed Aug 23 03:04:56 2017 UTC (0.001 )  Time stamp start 1503457496548949385 end 1503457496547949385  Run 333904, LB 418, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:05:14 2017 UTC-Wed Aug 23 03:05:14 2017 UTC (0.000 )  Time stamp start 1503457514617279115 end 1503457514617278490  Run 333904, LB 418, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:05:14 2017 UTC-Wed Aug 23 03:05:14 2017 UTC (0.001 )  Time stamp start 1503457514618279240 end 1503457514617279115  Run 333904, LB 418, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:05:48 2017 UTC-Wed Aug 23 03:05:48 2017 UTC (0.001 )  Time stamp start 1503457548366655680 end 1503457548365654780  Run 333904, LB 418, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:06:05 2017 UTC-Wed Aug 23 03:06:05 2017 UTC (0.001 )  Time stamp start 1503457565338896725 end 1503457565337896725  Run 333904, LB 419, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:06:08 2017 UTC-Wed Aug 23 03:06:08 2017 UTC (0.001 )  Time stamp start 1503457568355273090 end 1503457568354273090  Run 333904, LB 419, lumi 5.88
Event Veto ['NoiseBurst'], Wed Aug 23 03:06:10 2017 UTC-Wed Aug 23 03:06:10 2017 UTC (0.001 )  Time stamp start 1503457570399652580 end 1503457570398652080  Run 333904, LB 419, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:06:40 2017 UTC-Wed Aug 23 03:06:40 2017 UTC (0.001 )  Time stamp start 1503457600656401320 end 1503457600655400820  Run 333904, LB 419, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:06:58 2017 UTC-Wed Aug 23 03:06:58 2017 UTC (0.001 )  Time stamp start 1503457618011851520 end 1503457618010850720  Run 333904, LB 420, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:07:31 2017 UTC-Wed Aug 23 03:07:31 2017 UTC (0.001 )  Time stamp start 1503457651483149870 end 1503457651482149870  Run 333904, LB 420, lumi 5.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:08:23 2017 UTC-Wed Aug 23 03:08:23 2017 UTC (0.001 )  Time stamp start 1503457703322176000 end 1503457703321175250  Run 333904, LB 421, lumi 5.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:09:14 2017 UTC-Wed Aug 23 03:09:14 2017 UTC (0.001 )  Time stamp start 1503457754247727535 end 1503457754246727035  Run 333904, LB 422, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:10:39 2017 UTC-Wed Aug 23 03:10:39 2017 UTC (0.001 )  Time stamp start 1503457839765169575 end 1503457839764169575  Run 333904, LB 424, lumi 5.84
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:11:36 2017 UTC-Wed Aug 23 03:11:36 2017 UTC (0.001 )  Time stamp start 1503457896566525630 end 1503457896565525255  Run 333904, LB 425, lumi 5.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:12:27 2017 UTC-Wed Aug 23 03:12:27 2017 UTC (0.001 )  Time stamp start 1503457947998006005 end 1503457947997005330  Run 333904, LB 426, lumi 5.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:12:45 2017 UTC-Wed Aug 23 03:12:45 2017 UTC (0.001 )  Time stamp start 1503457965389553705 end 1503457965388553160  Run 333904, LB 426, lumi 5.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:14:11 2017 UTC-Wed Aug 23 03:14:11 2017 UTC (0.000 )  Time stamp start 1503458051066444400 end 1503458051066443650  Run 333904, LB 427, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:14:11 2017 UTC-Wed Aug 23 03:14:11 2017 UTC (0.001 )  Time stamp start 1503458051067444400 end 1503458051066444400  Run 333904, LB 427, lumi 5.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:14:28 2017 UTC-Wed Aug 23 03:14:28 2017 UTC (0.001 )  Time stamp start 1503458068278300945 end 1503458068277300945  Run 333904, LB 428, lumi 5.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:14:45 2017 UTC-Wed Aug 23 03:14:45 2017 UTC (0.001 )  Time stamp start 1503458085187788635 end 1503458085186788260  Run 333904, LB 428, lumi 5.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:15:22 2017 UTC-Wed Aug 23 03:15:22 2017 UTC (0.001 )  Time stamp start 1503458122461847240 end 1503458122460846990  Run 333904, LB 429, lumi 5.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:15:57 2017 UTC-Wed Aug 23 03:15:57 2017 UTC (0.001 )  Time stamp start 1503458157220966035 end 1503458157219966035  Run 333904, LB 429, lumi 5.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:16:15 2017 UTC-Wed Aug 23 03:16:15 2017 UTC (0.001 )  Time stamp start 1503458175565656965 end 1503458175564656190  Run 333904, LB 430, lumi 5.80
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:16:32 2017 UTC-Wed Aug 23 03:16:32 2017 UTC (0.000 )  Time stamp start 1503458192069443410 end 1503458192069442910  Run 333904, LB 430, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:16:32 2017 UTC-Wed Aug 23 03:16:32 2017 UTC (0.001 )  Time stamp start 1503458192070443535 end 1503458192069443410  Run 333904, LB 430, lumi 5.80
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:17:24 2017 UTC-Wed Aug 23 03:17:24 2017 UTC (0.001 )  Time stamp start 1503458244440678715 end 1503458244439678045  Run 333904, LB 431, lumi 5.80
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:17:40 2017 UTC-Wed Aug 23 03:17:40 2017 UTC (0.001 )  Time stamp start 1503458260999712215 end 1503458260998711965  Run 333904, LB 431, lumi 5.80
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:06 2017 UTC-Wed Aug 23 03:18:06 2017 UTC (0.003 )  Time stamp start 1503458286965685450 end 1503458286963139875  Run 333904, LB 431, lumi 14.75
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287030115145 end 1503458287029020630  Run 333904, LB 431, lumi 6.34
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287063910050 end 1503458287062782850  Run 333904, LB 431, lumi 6.53
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287108583000 end 1503458287107521520  Run 333904, LB 431, lumi 6.15
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287126251020 end 1503458287124842075  Run 333904, LB 431, lumi 8.16
