Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306655 to 306655
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306655 to run 306655  lasting from Fri Aug 19 14:36:13 2016 UTC to Fri Aug 19 19:22:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:21:59 2016 UTC-Fri Aug 19 17:21:59 2016 UTC (0.010 )  Time stamp start 1471627319843287960 end 1471627319833287960  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:05 2016 UTC-Fri Aug 19 17:22:05 2016 UTC (0.010 )  Time stamp start 1471627325926087170 end 1471627325916087170  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:12 2016 UTC-Fri Aug 19 17:22:12 2016 UTC (0.010 )  Time stamp start 1471627332205492645 end 1471627332195492645  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:18 2016 UTC-Fri Aug 19 17:22:18 2016 UTC (0.010 )  Time stamp start 1471627338852590085 end 1471627338842590085  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:25 2016 UTC-Fri Aug 19 17:22:25 2016 UTC (0.010 )  Time stamp start 1471627345239891865 end 1471627345229891865  Run 306655, LB 177, lumi 53.73
Event Veto ['NoiseBurst'], Fri Aug 19 17:22:29 2016 UTC-Fri Aug 19 17:22:29 2016 UTC (0.010 )  Time stamp start 1471627349565334860 end 1471627349554982360  Run 306655, LB 177, lumi 55.62
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:31 2016 UTC-Fri Aug 19 17:22:31 2016 UTC (0.010 )  Time stamp start 1471627351492601245 end 1471627351482601245  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:43 2016 UTC-Fri Aug 19 17:22:43 2016 UTC (0.010 )  Time stamp start 1471627363536723990 end 1471627363526723990  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:22:49 2016 UTC-Fri Aug 19 17:22:49 2016 UTC (0.010 )  Time stamp start 1471627369996556145 end 1471627369986556145  Run 306655, LB 177, lumi 53.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:23:15 2016 UTC-Fri Aug 19 17:23:15 2016 UTC (0.010 )  Time stamp start 1471627395496093230 end 1471627395486093030  Run 306655, LB 178, lumi 53.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:23:21 2016 UTC-Fri Aug 19 17:23:21 2016 UTC (0.010 )  Time stamp start 1471627401559098040 end 1471627401549098040  Run 306655, LB 178, lumi 53.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:23:51 2016 UTC-Fri Aug 19 17:23:51 2016 UTC (0.010 )  Time stamp start 1471627431760704900 end 1471627431750704450  Run 306655, LB 178, lumi 53.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:23:57 2016 UTC-Fri Aug 19 17:23:57 2016 UTC (0.010 )  Time stamp start 1471627437841132365 end 1471627437831131915  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:03 2016 UTC-Fri Aug 19 17:24:03 2016 UTC (0.010 )  Time stamp start 1471627443942584045 end 1471627443932584045  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:10 2016 UTC-Fri Aug 19 17:24:10 2016 UTC (0.010 )  Time stamp start 1471627450217763835 end 1471627450207762690  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:22 2016 UTC-Fri Aug 19 17:24:22 2016 UTC (0.010 )  Time stamp start 1471627462068029165 end 1471627462058029165  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:28 2016 UTC-Fri Aug 19 17:24:28 2016 UTC (0.010 )  Time stamp start 1471627468171636840 end 1471627468161636840  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:34 2016 UTC-Fri Aug 19 17:24:34 2016 UTC (0.010 )  Time stamp start 1471627474333593515 end 1471627474323593515  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:34 2016 UTC-Fri Aug 19 17:24:34 2016 UTC (0.010 )  Time stamp start 1471627474496371470 end 1471627474486371145  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:46 2016 UTC-Fri Aug 19 17:24:46 2016 UTC (0.010 )  Time stamp start 1471627486358661605 end 1471627486348661605  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:24:52 2016 UTC-Fri Aug 19 17:24:52 2016 UTC (0.010 )  Time stamp start 1471627492766162630 end 1471627492756162630  Run 306655, LB 179, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:25:16 2016 UTC-Fri Aug 19 17:25:16 2016 UTC (0.010 )  Time stamp start 1471627516694082050 end 1471627516684082050  Run 306655, LB 180, lumi 53.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:25:22 2016 UTC-Fri Aug 19 17:25:22 2016 UTC (0.010 )  Time stamp start 1471627522764581440 end 1471627522754581440  Run 306655, LB 180, lumi 53.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:25:41 2016 UTC-Fri Aug 19 17:25:41 2016 UTC (0.010 )  Time stamp start 1471627541100268350 end 1471627541090268025  Run 306655, LB 180, lumi 53.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:25:54 2016 UTC-Fri Aug 19 17:25:54 2016 UTC (0.010 )  Time stamp start 1471627554164672655 end 1471627554154672655  Run 306655, LB 180, lumi 53.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:05 2016 UTC-Fri Aug 19 17:26:05 2016 UTC (0.010 )  Time stamp start 1471627565390319805 end 1471627565380319485  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:11 2016 UTC-Fri Aug 19 17:26:11 2016 UTC (0.010 )  Time stamp start 1471627571806501840 end 1471627571796501640  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:17 2016 UTC-Fri Aug 19 17:26:17 2016 UTC (0.010 )  Time stamp start 1471627577993494065 end 1471627577983494065  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:24 2016 UTC-Fri Aug 19 17:26:24 2016 UTC (0.010 )  Time stamp start 1471627584340061865 end 1471627584330061865  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:36 2016 UTC-Fri Aug 19 17:26:36 2016 UTC (0.010 )  Time stamp start 1471627596203797840 end 1471627596193797840  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:42 2016 UTC-Fri Aug 19 17:26:42 2016 UTC (0.010 )  Time stamp start 1471627602738575485 end 1471627602728575485  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:49 2016 UTC-Fri Aug 19 17:26:49 2016 UTC (0.010 )  Time stamp start 1471627609249450515 end 1471627609239450515  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:26:55 2016 UTC-Fri Aug 19 17:26:55 2016 UTC (0.010 )  Time stamp start 1471627615725408585 end 1471627615715408185  Run 306655, LB 181, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:27:01 2016 UTC-Fri Aug 19 17:27:01 2016 UTC (0.010 )  Time stamp start 1471627621560829090 end 1471627621550829090  Run 306655, LB 182, lumi 53.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:27:08 2016 UTC-Fri Aug 19 17:27:08 2016 UTC (0.010 )  Time stamp start 1471627628016527235 end 1471627628006527035  Run 306655, LB 182, lumi 53.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:27:14 2016 UTC-Fri Aug 19 17:27:14 2016 UTC (0.010 )  Time stamp start 1471627634633216980 end 1471627634623216505  Run 306655, LB 182, lumi 53.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:27:40 2016 UTC-Fri Aug 19 17:27:40 2016 UTC (0.010 )  Time stamp start 1471627660118292285 end 1471627660108292285  Run 306655, LB 182, lumi 53.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:27:46 2016 UTC-Fri Aug 19 17:27:46 2016 UTC (0.010 )  Time stamp start 1471627666536887730 end 1471627666526887230  Run 306655, LB 182, lumi 53.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:27:52 2016 UTC-Fri Aug 19 17:27:52 2016 UTC (0.010 )  Time stamp start 1471627672732558245 end 1471627672722557995  Run 306655, LB 182, lumi 53.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:04 2016 UTC-Fri Aug 19 17:28:04 2016 UTC (0.010 )  Time stamp start 1471627684707008110 end 1471627684697008110  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:11 2016 UTC-Fri Aug 19 17:28:11 2016 UTC (0.010 )  Time stamp start 1471627691087814985 end 1471627691077814985  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:17 2016 UTC-Fri Aug 19 17:28:17 2016 UTC (0.010 )  Time stamp start 1471627697628102300 end 1471627697618102300  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:30 2016 UTC-Fri Aug 19 17:28:30 2016 UTC (0.010 )  Time stamp start 1471627710647082355 end 1471627710637082355  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:37 2016 UTC-Fri Aug 19 17:28:37 2016 UTC (0.010 )  Time stamp start 1471627717172332730 end 1471627717162332730  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:43 2016 UTC-Fri Aug 19 17:28:43 2016 UTC (0.010 )  Time stamp start 1471627723552797705 end 1471627723542797705  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:28:50 2016 UTC-Fri Aug 19 17:28:50 2016 UTC (0.010 )  Time stamp start 1471627730093618885 end 1471627730083618885  Run 306655, LB 183, lumi 53.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:29:09 2016 UTC-Fri Aug 19 17:29:09 2016 UTC (0.010 )  Time stamp start 1471627749275341890 end 1471627749265341890  Run 306655, LB 184, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:29:34 2016 UTC-Fri Aug 19 17:29:34 2016 UTC (0.010 )  Time stamp start 1471627774798478640 end 1471627774788478640  Run 306655, LB 184, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:29:53 2016 UTC-Fri Aug 19 17:29:53 2016 UTC (0.010 )  Time stamp start 1471627793306653055 end 1471627793296652755  Run 306655, LB 184, lumi 53.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:30:05 2016 UTC-Fri Aug 19 17:30:05 2016 UTC (0.010 )  Time stamp start 1471627805779235560 end 1471627805769235560  Run 306655, LB 185, lumi 53.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:30:12 2016 UTC-Fri Aug 19 17:30:12 2016 UTC (0.010 )  Time stamp start 1471627812743420250 end 1471627812733420250  Run 306655, LB 185, lumi 53.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:30:19 2016 UTC-Fri Aug 19 17:30:19 2016 UTC (0.010 )  Time stamp start 1471627819081379015 end 1471627819071379015  Run 306655, LB 185, lumi 53.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:30:25 2016 UTC-Fri Aug 19 17:30:25 2016 UTC (0.010 )  Time stamp start 1471627825525615910 end 1471627825515615460  Run 306655, LB 185, lumi 53.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:30:50 2016 UTC-Fri Aug 19 17:30:50 2016 UTC (0.010 )  Time stamp start 1471627850581613830 end 1471627850571613830  Run 306655, LB 185, lumi 53.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:02 2016 UTC-Fri Aug 19 17:31:02 2016 UTC (0.010 )  Time stamp start 1471627862759043205 end 1471627862749042830  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:09 2016 UTC-Fri Aug 19 17:31:09 2016 UTC (0.010 )  Time stamp start 1471627869401895325 end 1471627869391895325  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:21 2016 UTC-Fri Aug 19 17:31:21 2016 UTC (0.010 )  Time stamp start 1471627881886875255 end 1471627881876875255  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:28 2016 UTC-Fri Aug 19 17:31:28 2016 UTC (0.010 )  Time stamp start 1471627888409829310 end 1471627888399829310  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:34 2016 UTC-Fri Aug 19 17:31:34 2016 UTC (0.010 )  Time stamp start 1471627894683124145 end 1471627894673124145  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:41 2016 UTC-Fri Aug 19 17:31:41 2016 UTC (0.010 )  Time stamp start 1471627901222508740 end 1471627901212508440  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:47 2016 UTC-Fri Aug 19 17:31:47 2016 UTC (0.010 )  Time stamp start 1471627907426565345 end 1471627907416565345  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:31:53 2016 UTC-Fri Aug 19 17:31:53 2016 UTC (0.010 )  Time stamp start 1471627913765848825 end 1471627913755848575  Run 306655, LB 186, lumi 53.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:32:00 2016 UTC-Fri Aug 19 17:32:00 2016 UTC (0.013 )  Time stamp start 1471627920101465920 end 1471627920088885140  Run 306655, LB 187, lumi 67.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:32:18 2016 UTC-Fri Aug 19 17:32:18 2016 UTC (0.010 )  Time stamp start 1471627938829402055 end 1471627938819402055  Run 306655, LB 187, lumi 53.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:32:25 2016 UTC-Fri Aug 19 17:32:25 2016 UTC (0.010 )  Time stamp start 1471627945408122065 end 1471627945398122065  Run 306655, LB 187, lumi 53.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:32:31 2016 UTC-Fri Aug 19 17:32:31 2016 UTC (0.010 )  Time stamp start 1471627951744280235 end 1471627951734280235  Run 306655, LB 187, lumi 53.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:32:44 2016 UTC-Fri Aug 19 17:32:44 2016 UTC (0.010 )  Time stamp start 1471627964612103695 end 1471627964602103695  Run 306655, LB 187, lumi 53.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:04 2016 UTC-Fri Aug 19 17:33:05 2016 UTC (0.010 )  Time stamp start 1471627985001536945 end 1471627984991536695  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:17 2016 UTC-Fri Aug 19 17:33:17 2016 UTC (0.010 )  Time stamp start 1471627997572611325 end 1471627997562611325  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:23 2016 UTC-Fri Aug 19 17:33:23 2016 UTC (0.010 )  Time stamp start 1471628003796807170 end 1471628003786807170  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:36 2016 UTC-Fri Aug 19 17:33:36 2016 UTC (0.010 )  Time stamp start 1471628016037995415 end 1471628016027995415  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:42 2016 UTC-Fri Aug 19 17:33:42 2016 UTC (0.010 )  Time stamp start 1471628022462967120 end 1471628022452966920  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:48 2016 UTC-Fri Aug 19 17:33:48 2016 UTC (0.010 )  Time stamp start 1471628028354306925 end 1471628028344306725  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:33:54 2016 UTC-Fri Aug 19 17:33:54 2016 UTC (0.010 )  Time stamp start 1471628034474474150 end 1471628034464474150  Run 306655, LB 188, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:34:00 2016 UTC-Fri Aug 19 17:34:00 2016 UTC (0.010 )  Time stamp start 1471628040937446255 end 1471628040927446255  Run 306655, LB 189, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:34:07 2016 UTC-Fri Aug 19 17:34:07 2016 UTC (0.010 )  Time stamp start 1471628047618590425 end 1471628047608590100  Run 306655, LB 189, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:34:13 2016 UTC-Fri Aug 19 17:34:13 2016 UTC (0.010 )  Time stamp start 1471628053815676815 end 1471628053805676565  Run 306655, LB 189, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:34:36 2016 UTC-Fri Aug 19 17:34:36 2016 UTC (0.010 )  Time stamp start 1471628076856679905 end 1471628076846679905  Run 306655, LB 189, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:34:49 2016 UTC-Fri Aug 19 17:34:49 2016 UTC (0.010 )  Time stamp start 1471628089657224765 end 1471628089647224765  Run 306655, LB 189, lumi 53.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:35:22 2016 UTC-Fri Aug 19 17:35:22 2016 UTC (0.010 )  Time stamp start 1471628122969377435 end 1471628122959377435  Run 306655, LB 190, lumi 53.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:35:33 2016 UTC-Fri Aug 19 17:35:33 2016 UTC (0.010 )  Time stamp start 1471628133469794530 end 1471628133459794530  Run 306655, LB 190, lumi 53.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:35:34 2016 UTC-Fri Aug 19 17:35:34 2016 UTC (0.010 )  Time stamp start 1471628134943086515 end 1471628134933086515  Run 306655, LB 190, lumi 53.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:35:40 2016 UTC-Fri Aug 19 17:35:41 2016 UTC (0.010 )  Time stamp start 1471628141000265200 end 1471628140990265200  Run 306655, LB 190, lumi 53.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:36:00 2016 UTC-Fri Aug 19 17:36:00 2016 UTC (0.010 )  Time stamp start 1471628160100213795 end 1471628160090213295  Run 306655, LB 191, lumi 53.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:36:06 2016 UTC-Fri Aug 19 17:36:06 2016 UTC (0.010 )  Time stamp start 1471628166349628950 end 1471628166339627775  Run 306655, LB 191, lumi 53.21
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:36:12 2016 UTC-Fri Aug 19 17:36:12 2016 UTC (0.010 )  Time stamp start 1471628172655913105 end 1471628172645913105  Run 306655, LB 191, lumi 53.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:36:25 2016 UTC-Fri Aug 19 17:36:25 2016 UTC (0.010 )  Time stamp start 1471628185049348115 end 1471628185039348115  Run 306655, LB 191, lumi 53.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:36:35 2016 UTC-Fri Aug 19 17:36:35 2016 UTC (0.010 )  Time stamp start 1471628195517494045 end 1471628195507494045  Run 306655, LB 191, lumi 53.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:36:55 2016 UTC-Fri Aug 19 17:36:55 2016 UTC (0.010 )  Time stamp start 1471628215261833800 end 1471628215251833800  Run 306655, LB 191, lumi 53.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:01 2016 UTC-Fri Aug 19 17:37:01 2016 UTC (0.010 )  Time stamp start 1471628221714467835 end 1471628221704467835  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:08 2016 UTC-Fri Aug 19 17:37:08 2016 UTC (0.010 )  Time stamp start 1471628228324457285 end 1471628228314457285  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:20 2016 UTC-Fri Aug 19 17:37:20 2016 UTC (0.010 )  Time stamp start 1471628240284387415 end 1471628240274387415  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:26 2016 UTC-Fri Aug 19 17:37:26 2016 UTC (0.010 )  Time stamp start 1471628246590887740 end 1471628246580887740  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:33 2016 UTC-Fri Aug 19 17:37:33 2016 UTC (0.010 )  Time stamp start 1471628253268770520 end 1471628253258770520  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:39 2016 UTC-Fri Aug 19 17:37:39 2016 UTC (0.010 )  Time stamp start 1471628259576295675 end 1471628259566295675  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:45 2016 UTC-Fri Aug 19 17:37:45 2016 UTC (0.010 )  Time stamp start 1471628265822610320 end 1471628265812609875  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:52 2016 UTC-Fri Aug 19 17:37:52 2016 UTC (0.010 )  Time stamp start 1471628272156806095 end 1471628272146805895  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:37:58 2016 UTC-Fri Aug 19 17:37:58 2016 UTC (0.010 )  Time stamp start 1471628278506737375 end 1471628278496737375  Run 306655, LB 192, lumi 53.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:38:11 2016 UTC-Fri Aug 19 17:38:11 2016 UTC (0.010 )  Time stamp start 1471628291153271895 end 1471628291143271895  Run 306655, LB 193, lumi 53.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:38:17 2016 UTC-Fri Aug 19 17:38:17 2016 UTC (0.010 )  Time stamp start 1471628297444813675 end 1471628297434813675  Run 306655, LB 193, lumi 53.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:38:23 2016 UTC-Fri Aug 19 17:38:23 2016 UTC (0.010 )  Time stamp start 1471628303879794290 end 1471628303869794290  Run 306655, LB 193, lumi 53.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:38:42 2016 UTC-Fri Aug 19 17:38:42 2016 UTC (0.010 )  Time stamp start 1471628322276820935 end 1471628322266820935  Run 306655, LB 193, lumi 53.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:38:55 2016 UTC-Fri Aug 19 17:38:55 2016 UTC (0.010 )  Time stamp start 1471628335192510490 end 1471628335182510165  Run 306655, LB 193, lumi 53.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:39:01 2016 UTC-Fri Aug 19 17:39:01 2016 UTC (0.010 )  Time stamp start 1471628341800375105 end 1471628341790375105  Run 306655, LB 194, lumi 53.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:39:13 2016 UTC-Fri Aug 19 17:39:13 2016 UTC (0.010 )  Time stamp start 1471628353746019190 end 1471628353736019190  Run 306655, LB 194, lumi 53.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:39:38 2016 UTC-Fri Aug 19 17:39:38 2016 UTC (0.010 )  Time stamp start 1471628378794092075 end 1471628378784092075  Run 306655, LB 194, lumi 53.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:39:45 2016 UTC-Fri Aug 19 17:39:45 2016 UTC (0.010 )  Time stamp start 1471628385135881005 end 1471628385125880730  Run 306655, LB 194, lumi 53.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:39:57 2016 UTC-Fri Aug 19 17:39:57 2016 UTC (0.010 )  Time stamp start 1471628397928241120 end 1471628397918241120  Run 306655, LB 194, lumi 53.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:40:04 2016 UTC-Fri Aug 19 17:40:04 2016 UTC (0.010 )  Time stamp start 1471628404399715115 end 1471628404389714090  Run 306655, LB 195, lumi 53.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:40:10 2016 UTC-Fri Aug 19 17:40:10 2016 UTC (0.010 )  Time stamp start 1471628410986838630 end 1471628410976838630  Run 306655, LB 195, lumi 53.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:40:29 2016 UTC-Fri Aug 19 17:40:29 2016 UTC (0.010 )  Time stamp start 1471628429618925895 end 1471628429608925895  Run 306655, LB 195, lumi 53.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:40:35 2016 UTC-Fri Aug 19 17:40:35 2016 UTC (0.010 )  Time stamp start 1471628435978419370 end 1471628435968418200  Run 306655, LB 195, lumi 53.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:40:48 2016 UTC-Fri Aug 19 17:40:48 2016 UTC (0.010 )  Time stamp start 1471628448292811040 end 1471628448282811040  Run 306655, LB 195, lumi 53.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:40:54 2016 UTC-Fri Aug 19 17:40:54 2016 UTC (0.010 )  Time stamp start 1471628454620944805 end 1471628454610944805  Run 306655, LB 195, lumi 53.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:41:08 2016 UTC-Fri Aug 19 17:41:08 2016 UTC (0.010 )  Time stamp start 1471628468167244245 end 1471628468157244245  Run 306655, LB 196, lumi 53.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:41:21 2016 UTC-Fri Aug 19 17:41:21 2016 UTC (0.010 )  Time stamp start 1471628481407759640 end 1471628481397759640  Run 306655, LB 196, lumi 53.02
