Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303638 to 303638
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303638 to run 303638  lasting from Sun Jul 10 11:35:21 2016 UTC to Mon Jul 11 10:49:55 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 11:57:11 2016 UTC-Sun Jul 10 11:57:11 2016 UTC (0.001 )  Time stamp start 1468151831615667065 end 1468151831614666020  Run 303638, LB 26, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:44:39 2016 UTC-Sun Jul 10 12:44:39 2016 UTC (0.001 )  Time stamp start 1468154679701646725 end 1468154679700645280  Run 303638, LB 78, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:44:59 2016 UTC-Sun Jul 10 12:44:59 2016 UTC (0.001 )  Time stamp start 1468154699600624115 end 1468154699599622815  Run 303638, LB 78, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:45:19 2016 UTC-Sun Jul 10 12:45:19 2016 UTC (0.001 )  Time stamp start 1468154719033597445 end 1468154719032596995  Run 303638, LB 79, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:45:24 2016 UTC-Sun Jul 10 12:45:24 2016 UTC (0.001 )  Time stamp start 1468154724476773875 end 1468154724475773750  Run 303638, LB 79, lumi 9.73
Event Veto ['NoiseBurst'], Sun Jul 10 12:45:48 2016 UTC-Sun Jul 10 12:45:48 2016 UTC (0.010 )  Time stamp start 1468154748249195065 end 1468154748239194390  Run 303638, LB 79, lumi 97.34
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:45:53 2016 UTC-Sun Jul 10 12:45:53 2016 UTC (0.001 )  Time stamp start 1468154753569752795 end 1468154753568751375  Run 303638, LB 79, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:46:08 2016 UTC-Sun Jul 10 12:46:08 2016 UTC (0.001 )  Time stamp start 1468154768665977480 end 1468154768664977355  Run 303638, LB 80, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:46:13 2016 UTC-Sun Jul 10 12:46:13 2016 UTC (0.001 )  Time stamp start 1468154773952861505 end 1468154773951861130  Run 303638, LB 80, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:46:19 2016 UTC-Sun Jul 10 12:46:19 2016 UTC (0.001 )  Time stamp start 1468154779022365910 end 1468154779021365785  Run 303638, LB 80, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:46:29 2016 UTC-Sun Jul 10 12:46:29 2016 UTC (0.001 )  Time stamp start 1468154789587521120 end 1468154789586520620  Run 303638, LB 80, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:46:34 2016 UTC-Sun Jul 10 12:46:34 2016 UTC (0.001 )  Time stamp start 1468154794529616370 end 1468154794528615945  Run 303638, LB 80, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:46:39 2016 UTC-Sun Jul 10 12:46:39 2016 UTC (0.001 )  Time stamp start 1468154799435108485 end 1468154799434107065  Run 303638, LB 80, lumi 9.75
Event Veto ['NoiseBurst'], Sun Jul 10 12:46:44 2016 UTC-Sun Jul 10 12:46:44 2016 UTC (0.011 )  Time stamp start 1468154804453574915 end 1468154804443041770  Run 303638, LB 80, lumi 102.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:47:20 2016 UTC-Sun Jul 10 12:47:20 2016 UTC (0.001 )  Time stamp start 1468154840412099345 end 1468154840411099345  Run 303638, LB 81, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:47:44 2016 UTC-Sun Jul 10 12:47:44 2016 UTC (0.001 )  Time stamp start 1468154864683733175 end 1468154864682733175  Run 303638, LB 83, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:48:36 2016 UTC-Sun Jul 10 12:48:36 2016 UTC (0.001 )  Time stamp start 1468154916480215300 end 1468154916479215175  Run 303638, LB 83, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:48:41 2016 UTC-Sun Jul 10 12:48:41 2016 UTC (0.001 )  Time stamp start 1468154921566540720 end 1468154921565540170  Run 303638, LB 83, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:48:51 2016 UTC-Sun Jul 10 12:48:51 2016 UTC (0.001 )  Time stamp start 1468154931405073690 end 1468154931404073315  Run 303638, LB 84, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:49:26 2016 UTC-Sun Jul 10 12:49:26 2016 UTC (0.001 )  Time stamp start 1468154966750946530 end 1468154966749946530  Run 303638, LB 84, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:49:36 2016 UTC-Sun Jul 10 12:49:36 2016 UTC (0.001 )  Time stamp start 1468154976179560165 end 1468154976178559915  Run 303638, LB 84, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:50:00 2016 UTC-Sun Jul 10 12:50:00 2016 UTC (0.001 )  Time stamp start 1468155000653325495 end 1468155000652325495  Run 303638, LB 85, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:50:19 2016 UTC-Sun Jul 10 12:50:19 2016 UTC (0.001 )  Time stamp start 1468155019825365570 end 1468155019824365070  Run 303638, LB 85, lumi 9.69
Event Veto ['NoiseBurst'], Sun Jul 10 12:50:23 2016 UTC-Sun Jul 10 12:50:23 2016 UTC (0.011 )  Time stamp start 1468155023206703475 end 1468155023196184775  Run 303638, LB 85, lumi 101.90
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:50:39 2016 UTC-Sun Jul 10 12:50:39 2016 UTC (0.001 )  Time stamp start 1468155039852993465 end 1468155039851993095  Run 303638, LB 85, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:50:54 2016 UTC-Sun Jul 10 12:50:54 2016 UTC (0.001 )  Time stamp start 1468155054278526590 end 1468155054277526290  Run 303638, LB 86, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:51:14 2016 UTC-Sun Jul 10 12:51:14 2016 UTC (0.001 )  Time stamp start 1468155074088941655 end 1468155074087941405  Run 303638, LB 86, lumi 9.68
Event Veto ['NoiseBurst'], Sun Jul 10 12:51:15 2016 UTC-Sun Jul 10 12:51:15 2016 UTC (0.010 )  Time stamp start 1468155075238635975 end 1468155075228635475  Run 303638, LB 86, lumi 96.78
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:51:29 2016 UTC-Sun Jul 10 12:51:29 2016 UTC (0.001 )  Time stamp start 1468155089635976145 end 1468155089634976145  Run 303638, LB 86, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:51:34 2016 UTC-Sun Jul 10 12:51:34 2016 UTC (0.001 )  Time stamp start 1468155094762334455 end 1468155094761334455  Run 303638, LB 86, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:52:04 2016 UTC-Sun Jul 10 12:52:04 2016 UTC (0.001 )  Time stamp start 1468155124135412800 end 1468155124134412525  Run 303638, LB 87, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:52:09 2016 UTC-Sun Jul 10 12:52:09 2016 UTC (0.001 )  Time stamp start 1468155129315527075 end 1468155129314527075  Run 303638, LB 87, lumi 9.64
Event Veto ['DataCorruption'], Sun Jul 10 12:52:11 2016 UTC-Sun Jul 10 12:52:11 2016 UTC (0.500 )  Time stamp start 1468155131902983315 end 1468155131402704290  Run 303638, LB 87, lumi 4823.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:52:34 2016 UTC-Sun Jul 10 12:52:34 2016 UTC (0.001 )  Time stamp start 1468155154493718935 end 1468155154492718540  Run 303638, LB 87, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:52:40 2016 UTC-Sun Jul 10 12:52:40 2016 UTC (0.001 )  Time stamp start 1468155160054733865 end 1468155160053733715  Run 303638, LB 87, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:52:50 2016 UTC-Sun Jul 10 12:52:50 2016 UTC (0.001 )  Time stamp start 1468155170043961740 end 1468155170042961295  Run 303638, LB 88, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:00 2016 UTC-Sun Jul 10 12:53:00 2016 UTC (0.001 )  Time stamp start 1468155180240393455 end 1468155180239393330  Run 303638, LB 88, lumi 9.64
Event Veto ['NoiseBurst'], Sun Jul 10 12:53:01 2016 UTC-Sun Jul 10 12:53:01 2016 UTC (0.010 )  Time stamp start 1468155181300893745 end 1468155181290893045  Run 303638, LB 88, lumi 96.37
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:05 2016 UTC-Sun Jul 10 12:53:05 2016 UTC (0.001 )  Time stamp start 1468155185424910165 end 1468155185423910165  Run 303638, LB 88, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:10 2016 UTC-Sun Jul 10 12:53:10 2016 UTC (0.001 )  Time stamp start 1468155190365627660 end 1468155190364626710  Run 303638, LB 88, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:20 2016 UTC-Sun Jul 10 12:53:20 2016 UTC (0.001 )  Time stamp start 1468155200652966170 end 1468155200651965670  Run 303638, LB 88, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:31 2016 UTC-Sun Jul 10 12:53:31 2016 UTC (0.001 )  Time stamp start 1468155211519305220 end 1468155211518305220  Run 303638, LB 88, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:36 2016 UTC-Sun Jul 10 12:53:36 2016 UTC (0.001 )  Time stamp start 1468155216687043280 end 1468155216686043130  Run 303638, LB 88, lumi 9.64
Event Veto ['DataCorruption'], Sun Jul 10 12:53:42 2016 UTC-Sun Jul 10 12:53:43 2016 UTC (0.500 )  Time stamp start 1468155223083885905 end 1468155222583779190  Run 303638, LB 89, lumi 4818.70
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:51 2016 UTC-Sun Jul 10 12:53:51 2016 UTC (0.001 )  Time stamp start 1468155231968977110 end 1468155231967976985  Run 303638, LB 89, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:53:56 2016 UTC-Sun Jul 10 12:53:56 2016 UTC (0.001 )  Time stamp start 1468155236789462660 end 1468155236788462160  Run 303638, LB 89, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:54:01 2016 UTC-Sun Jul 10 12:54:01 2016 UTC (0.001 )  Time stamp start 1468155241901752470 end 1468155241900752470  Run 303638, LB 89, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:54:17 2016 UTC-Sun Jul 10 12:54:17 2016 UTC (0.001 )  Time stamp start 1468155257216252955 end 1468155257215251655  Run 303638, LB 89, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:54:22 2016 UTC-Sun Jul 10 12:54:22 2016 UTC (0.001 )  Time stamp start 1468155262303057130 end 1468155262302056755  Run 303638, LB 89, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:54:41 2016 UTC-Sun Jul 10 12:54:41 2016 UTC (0.001 )  Time stamp start 1468155281939143135 end 1468155281938142960  Run 303638, LB 89, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:54:51 2016 UTC-Sun Jul 10 12:54:51 2016 UTC (0.001 )  Time stamp start 1468155291609586370 end 1468155291608585870  Run 303638, LB 90, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:06 2016 UTC-Sun Jul 10 12:55:06 2016 UTC (0.001 )  Time stamp start 1468155306644428970 end 1468155306643428720  Run 303638, LB 90, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:11 2016 UTC-Sun Jul 10 12:55:11 2016 UTC (0.001 )  Time stamp start 1468155311561052235 end 1468155311560052235  Run 303638, LB 90, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:16 2016 UTC-Sun Jul 10 12:55:16 2016 UTC (0.001 )  Time stamp start 1468155316438466365 end 1468155316437466365  Run 303638, LB 90, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:21 2016 UTC-Sun Jul 10 12:55:21 2016 UTC (0.001 )  Time stamp start 1468155321783721775 end 1468155321782721225  Run 303638, LB 90, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:30 2016 UTC-Sun Jul 10 12:55:30 2016 UTC (0.001 )  Time stamp start 1468155330588074480 end 1468155330587074105  Run 303638, LB 90, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:35 2016 UTC-Sun Jul 10 12:55:35 2016 UTC (0.001 )  Time stamp start 1468155335640333035 end 1468155335639331440  Run 303638, LB 90, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:50 2016 UTC-Sun Jul 10 12:55:50 2016 UTC (0.001 )  Time stamp start 1468155350990289325 end 1468155350989288950  Run 303638, LB 91, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:55:56 2016 UTC-Sun Jul 10 12:55:56 2016 UTC (0.001 )  Time stamp start 1468155356080550900 end 1468155356079550900  Run 303638, LB 91, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:56:06 2016 UTC-Sun Jul 10 12:56:06 2016 UTC (0.001 )  Time stamp start 1468155366062469955 end 1468155366061469580  Run 303638, LB 91, lumi 9.60
Event Veto ['NoiseBurst'], Sun Jul 10 12:56:12 2016 UTC-Sun Jul 10 12:56:12 2016 UTC (0.010 )  Time stamp start 1468155372804677440 end 1468155372794676940  Run 303638, LB 91, lumi 96.01
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:56:25 2016 UTC-Sun Jul 10 12:56:25 2016 UTC (0.001 )  Time stamp start 1468155385471924130 end 1468155385470924130  Run 303638, LB 91, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:56:41 2016 UTC-Sun Jul 10 12:56:41 2016 UTC (0.001 )  Time stamp start 1468155401020180360 end 1468155401019180360  Run 303638, LB 91, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:56:51 2016 UTC-Sun Jul 10 12:56:51 2016 UTC (0.001 )  Time stamp start 1468155411690576870 end 1468155411689576870  Run 303638, LB 92, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:01 2016 UTC-Sun Jul 10 12:57:01 2016 UTC (0.001 )  Time stamp start 1468155421625134735 end 1468155421624133510  Run 303638, LB 92, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:02 2016 UTC-Sun Jul 10 12:57:02 2016 UTC (0.001 )  Time stamp start 1468155422825933020 end 1468155422824933020  Run 303638, LB 92, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:06 2016 UTC-Sun Jul 10 12:57:06 2016 UTC (0.001 )  Time stamp start 1468155426510747525 end 1468155426509747025  Run 303638, LB 92, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:11 2016 UTC-Sun Jul 10 12:57:11 2016 UTC (0.001 )  Time stamp start 1468155431622846210 end 1468155431621845715  Run 303638, LB 92, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:16 2016 UTC-Sun Jul 10 12:57:16 2016 UTC (0.001 )  Time stamp start 1468155436936655955 end 1468155436935655955  Run 303638, LB 92, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:22 2016 UTC-Sun Jul 10 12:57:22 2016 UTC (0.001 )  Time stamp start 1468155442409004070 end 1468155442408003570  Run 303638, LB 92, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:32 2016 UTC-Sun Jul 10 12:57:32 2016 UTC (0.001 )  Time stamp start 1468155452168994960 end 1468155452167994535  Run 303638, LB 92, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:35 2016 UTC-Sun Jul 10 12:57:35 2016 UTC (0.001 )  Time stamp start 1468155455192609415 end 1468155455191609415  Run 303638, LB 92, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:57:53 2016 UTC-Sun Jul 10 12:57:53 2016 UTC (0.001 )  Time stamp start 1468155473313648740 end 1468155473312648740  Run 303638, LB 93, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:58:07 2016 UTC-Sun Jul 10 12:58:07 2016 UTC (0.001 )  Time stamp start 1468155487755865725 end 1468155487754865225  Run 303638, LB 93, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:58:40 2016 UTC-Sun Jul 10 12:58:40 2016 UTC (0.001 )  Time stamp start 1468155520450690525 end 1468155520449690100  Run 303638, LB 93, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:58:45 2016 UTC-Sun Jul 10 12:58:45 2016 UTC (0.001 )  Time stamp start 1468155525500093370 end 1468155525499093370  Run 303638, LB 94, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:58:50 2016 UTC-Sun Jul 10 12:58:50 2016 UTC (0.001 )  Time stamp start 1468155530722014605 end 1468155530721014230  Run 303638, LB 94, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:59:01 2016 UTC-Sun Jul 10 12:59:01 2016 UTC (0.001 )  Time stamp start 1468155541006905995 end 1468155541005905695  Run 303638, LB 94, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:59:10 2016 UTC-Sun Jul 10 12:59:10 2016 UTC (0.001 )  Time stamp start 1468155550839771810 end 1468155550838771810  Run 303638, LB 94, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:59:15 2016 UTC-Sun Jul 10 12:59:15 2016 UTC (0.001 )  Time stamp start 1468155555223409315 end 1468155555222409315  Run 303638, LB 94, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:59:21 2016 UTC-Sun Jul 10 12:59:21 2016 UTC (0.001 )  Time stamp start 1468155561041185765 end 1468155561040185765  Run 303638, LB 94, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:59:44 2016 UTC-Sun Jul 10 12:59:44 2016 UTC (0.001 )  Time stamp start 1468155584817707460 end 1468155584816707460  Run 303638, LB 95, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 12:59:50 2016 UTC-Sun Jul 10 12:59:50 2016 UTC (0.001 )  Time stamp start 1468155590120732745 end 1468155590119732745  Run 303638, LB 95, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:00:15 2016 UTC-Sun Jul 10 13:00:15 2016 UTC (0.001 )  Time stamp start 1468155615870213055 end 1468155615869213055  Run 303638, LB 95, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:00:20 2016 UTC-Sun Jul 10 13:00:20 2016 UTC (0.001 )  Time stamp start 1468155620610734430 end 1468155620609734185  Run 303638, LB 95, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:00:39 2016 UTC-Sun Jul 10 13:00:39 2016 UTC (0.001 )  Time stamp start 1468155639102604665 end 1468155639101604665  Run 303638, LB 95, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:00:58 2016 UTC-Sun Jul 10 13:00:58 2016 UTC (0.001 )  Time stamp start 1468155658949070090 end 1468155658948069545  Run 303638, LB 96, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:01:03 2016 UTC-Sun Jul 10 13:01:03 2016 UTC (0.001 )  Time stamp start 1468155663867915820 end 1468155663866915820  Run 303638, LB 96, lumi 9.75
Event Veto ['NoiseBurst'], Sun Jul 10 13:01:08 2016 UTC-Sun Jul 10 13:01:08 2016 UTC (0.010 )  Time stamp start 1468155668740437570 end 1468155668730436845  Run 303638, LB 96, lumi 97.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:01:08 2016 UTC-Sun Jul 10 13:01:08 2016 UTC (0.001 )  Time stamp start 1468155668851100400 end 1468155668850100400  Run 303638, LB 96, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:01:29 2016 UTC-Sun Jul 10 13:01:29 2016 UTC (0.001 )  Time stamp start 1468155689258278225 end 1468155689257277850  Run 303638, LB 96, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:01:43 2016 UTC-Sun Jul 10 13:01:43 2016 UTC (0.001 )  Time stamp start 1468155703919990780 end 1468155703918990355  Run 303638, LB 96, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:02:12 2016 UTC-Sun Jul 10 13:02:12 2016 UTC (0.001 )  Time stamp start 1468155732523069590 end 1468155732522069590  Run 303638, LB 97, lumi 9.75
Event Veto ['NoiseBurst'], Sun Jul 10 13:02:27 2016 UTC-Sun Jul 10 13:02:27 2016 UTC (0.010 )  Time stamp start 1468155747030928960 end 1468155747020928485  Run 303638, LB 97, lumi 97.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:02:38 2016 UTC-Sun Jul 10 13:02:38 2016 UTC (0.001 )  Time stamp start 1468155758665481350 end 1468155758664481350  Run 303638, LB 97, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:02:43 2016 UTC-Sun Jul 10 13:02:43 2016 UTC (0.001 )  Time stamp start 1468155763738727445 end 1468155763737727070  Run 303638, LB 97, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:08 2016 UTC-Sun Jul 10 13:03:08 2016 UTC (0.001 )  Time stamp start 1468155788832068735 end 1468155788831067590  Run 303638, LB 98, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:18 2016 UTC-Sun Jul 10 13:03:18 2016 UTC (0.001 )  Time stamp start 1468155798779475635 end 1468155798778475385  Run 303638, LB 98, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:29 2016 UTC-Sun Jul 10 13:03:29 2016 UTC (0.001 )  Time stamp start 1468155809106210765 end 1468155809105210215  Run 303638, LB 98, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:34 2016 UTC-Sun Jul 10 13:03:34 2016 UTC (0.001 )  Time stamp start 1468155814265051765 end 1468155814264051765  Run 303638, LB 98, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:39 2016 UTC-Sun Jul 10 13:03:39 2016 UTC (0.001 )  Time stamp start 1468155819036928465 end 1468155819035928290  Run 303638, LB 98, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:43 2016 UTC-Sun Jul 10 13:03:43 2016 UTC (0.001 )  Time stamp start 1468155823976161815 end 1468155823975161445  Run 303638, LB 98, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:03:53 2016 UTC-Sun Jul 10 13:03:53 2016 UTC (0.001 )  Time stamp start 1468155833738734215 end 1468155833737734040  Run 303638, LB 99, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:04:08 2016 UTC-Sun Jul 10 13:04:08 2016 UTC (0.001 )  Time stamp start 1468155848687535395 end 1468155848686535020  Run 303638, LB 99, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:04:13 2016 UTC-Sun Jul 10 13:04:13 2016 UTC (0.001 )  Time stamp start 1468155853562737040 end 1468155853561737040  Run 303638, LB 99, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:04:23 2016 UTC-Sun Jul 10 13:04:23 2016 UTC (0.001 )  Time stamp start 1468155863489875135 end 1468155863488874635  Run 303638, LB 99, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:04:38 2016 UTC-Sun Jul 10 13:04:38 2016 UTC (0.001 )  Time stamp start 1468155878396344815 end 1468155878395344315  Run 303638, LB 99, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:04:43 2016 UTC-Sun Jul 10 13:04:43 2016 UTC (0.001 )  Time stamp start 1468155883033355400 end 1468155883032355400  Run 303638, LB 99, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:04:51 2016 UTC-Sun Jul 10 13:04:51 2016 UTC (0.001 )  Time stamp start 1468155891987106800 end 1468155891986106425  Run 303638, LB 100, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:00 2016 UTC-Sun Jul 10 13:05:00 2016 UTC (0.001 )  Time stamp start 1468155900331702190 end 1468155900330702190  Run 303638, LB 100, lumi 9.73
Event Veto ['NoiseBurst'], Sun Jul 10 13:05:13 2016 UTC-Sun Jul 10 13:05:13 2016 UTC (0.010 )  Time stamp start 1468155913811802545 end 1468155913801801920  Run 303638, LB 100, lumi 97.27
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:14 2016 UTC-Sun Jul 10 13:05:14 2016 UTC (0.001 )  Time stamp start 1468155914376471445 end 1468155914375471445  Run 303638, LB 100, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:24 2016 UTC-Sun Jul 10 13:05:24 2016 UTC (0.001 )  Time stamp start 1468155924501159535 end 1468155924500159410  Run 303638, LB 100, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:29 2016 UTC-Sun Jul 10 13:05:29 2016 UTC (0.001 )  Time stamp start 1468155929629342490 end 1468155929628342115  Run 303638, LB 100, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:34 2016 UTC-Sun Jul 10 13:05:34 2016 UTC (0.001 )  Time stamp start 1468155934634211310 end 1468155934633211060  Run 303638, LB 100, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:39 2016 UTC-Sun Jul 10 13:05:39 2016 UTC (0.001 )  Time stamp start 1468155939697114375 end 1468155939696114250  Run 303638, LB 100, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:49 2016 UTC-Sun Jul 10 13:05:49 2016 UTC (0.001 )  Time stamp start 1468155949362964610 end 1468155949361964610  Run 303638, LB 101, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:05:59 2016 UTC-Sun Jul 10 13:05:59 2016 UTC (0.001 )  Time stamp start 1468155959482037780 end 1468155959481037655  Run 303638, LB 101, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Jul 10 13:06:09 2016 UTC-Sun Jul 10 13:06:09 2016 UTC (0.001 )  Time stamp start 1468155969792313060 end 1468155969791313060  Run 303638, LB 101, lumi 9.71
Event Veto ['NoiseBurst'], Sun Jul 10 13:06:10 2016 UTC-Sun Jul 10 13:06:10 2016 UTC (0.010 )  Time stamp start 1468155970045431060 end 1468155970035430935  Run 303638, LB 101, lumi 97.13
