Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355861 to 355861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355861 to run 355861  lasting from Wed Jul 18 03:12:43 2018 UTC to Wed Jul 18 09:18:34 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:48:39 2018 UTC-Wed Jul 18 07:48:39 2018 UTC (0.001 )  Time stamp start 1531900119047473730 end 1531900119046473730  Run 355861, LB 298, lumi 13.46
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:48:55 2018 UTC-Wed Jul 18 07:48:55 2018 UTC (0.001 )  Time stamp start 1531900135371513600 end 1531900135370513600  Run 355861, LB 298, lumi 13.46
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:48:59 2018 UTC-Wed Jul 18 07:48:59 2018 UTC (0.001 )  Time stamp start 1531900139934774265 end 1531900139933774265  Run 355861, LB 298, lumi 13.46
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:49:35 2018 UTC-Wed Jul 18 07:49:35 2018 UTC (0.001 )  Time stamp start 1531900175512307010 end 1531900175511307010  Run 355861, LB 299, lumi 13.43
Event Veto ['NoiseBurst'], Wed Jul 18 07:50:58 2018 UTC-Wed Jul 18 07:50:58 2018 UTC (0.001 )  Time stamp start 1531900258585453250 end 1531900258584452875  Run 355861, LB 300, lumi 13.42
Event Veto ['NoiseBurst'], Wed Jul 18 07:51:40 2018 UTC-Wed Jul 18 07:51:40 2018 UTC (0.002 )  Time stamp start 1531900300741316990 end 1531900300739804505  Run 355861, LB 301, lumi 20.25
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:52:33 2018 UTC-Wed Jul 18 07:52:33 2018 UTC (0.001 )  Time stamp start 1531900353611263460 end 1531900353610263460  Run 355861, LB 302, lumi 13.37
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:53:35 2018 UTC-Wed Jul 18 07:53:35 2018 UTC (0.001 )  Time stamp start 1531900415275842435 end 1531900415274842435  Run 355861, LB 303, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:54:48 2018 UTC-Wed Jul 18 07:54:48 2018 UTC (0.001 )  Time stamp start 1531900488848373475 end 1531900488847373475  Run 355861, LB 304, lumi 13.34
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:55:03 2018 UTC-Wed Jul 18 07:55:03 2018 UTC (0.001 )  Time stamp start 1531900503812628600 end 1531900503811628150  Run 355861, LB 305, lumi 13.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:55:23 2018 UTC-Wed Jul 18 07:55:23 2018 UTC (0.001 )  Time stamp start 1531900523529592710 end 1531900523528592710  Run 355861, LB 305, lumi 13.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:55:44 2018 UTC-Wed Jul 18 07:55:44 2018 UTC (0.001 )  Time stamp start 1531900544875489935 end 1531900544874489935  Run 355861, LB 305, lumi 13.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:57:56 2018 UTC-Wed Jul 18 07:57:56 2018 UTC (0.001 )  Time stamp start 1531900676514147410 end 1531900676513147410  Run 355861, LB 308, lumi 13.25
Event Veto ['NoiseBurst'], Wed Jul 18 07:58:46 2018 UTC-Wed Jul 18 07:58:46 2018 UTC (0.002 )  Time stamp start 1531900726567004785 end 1531900726565197775  Run 355861, LB 308, lumi 23.94
Event Veto ['NoiseBurst'], Wed Jul 18 07:58:46 2018 UTC-Wed Jul 18 07:58:46 2018 UTC (0.007 )  Time stamp start 1531900726574433965 end 1531900726567526555  Run 355861, LB 308, lumi 91.51
Event Veto ['MiniNoiseBurst'], Wed Jul 18 07:59:45 2018 UTC-Wed Jul 18 07:59:45 2018 UTC (0.001 )  Time stamp start 1531900785722773940 end 1531900785721773940  Run 355861, LB 309, lumi 13.22
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:00:13 2018 UTC-Wed Jul 18 08:00:13 2018 UTC (0.001 )  Time stamp start 1531900813751631350 end 1531900813750631350  Run 355861, LB 310, lumi 13.20
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:01:30 2018 UTC-Wed Jul 18 08:01:30 2018 UTC (0.001 )  Time stamp start 1531900890869298495 end 1531900890868298495  Run 355861, LB 311, lumi 13.19
Event Veto ['NoiseBurst'], Wed Jul 18 08:01:49 2018 UTC-Wed Jul 18 08:01:49 2018 UTC (0.001 )  Time stamp start 1531900909854377215 end 1531900909853376590  Run 355861, LB 311, lumi 13.19
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:02:35 2018 UTC-Wed Jul 18 08:02:35 2018 UTC (0.001 )  Time stamp start 1531900955434504535 end 1531900955433504535  Run 355861, LB 312, lumi 13.16
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:02:49 2018 UTC-Wed Jul 18 08:02:49 2018 UTC (0.001 )  Time stamp start 1531900969680297915 end 1531900969679297915  Run 355861, LB 312, lumi 13.16
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:05:02 2018 UTC-Wed Jul 18 08:05:02 2018 UTC (0.001 )  Time stamp start 1531901102117406845 end 1531901102116406845  Run 355861, LB 315, lumi 13.10
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:05:17 2018 UTC-Wed Jul 18 08:05:17 2018 UTC (0.001 )  Time stamp start 1531901117453853920 end 1531901117452853920  Run 355861, LB 315, lumi 13.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 08:06:18 2018 UTC-Wed Jul 18 08:06:18 2018 UTC (0.001 )  Time stamp start 1531901178371637260 end 1531901178370637260  Run 355861, LB 316, lumi 13.08
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:06:41 2018 UTC-Wed Jul 18 08:06:41 2018 UTC (0.001 )  Time stamp start 1531901201982953950 end 1531901201981953950  Run 355861, LB 316, lumi 13.08
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:08:13 2018 UTC-Wed Jul 18 08:08:13 2018 UTC (0.001 )  Time stamp start 1531901293931263995 end 1531901293930263995  Run 355861, LB 318, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:08:40 2018 UTC-Wed Jul 18 08:08:40 2018 UTC (0.001 )  Time stamp start 1531901320858563955 end 1531901320857563780  Run 355861, LB 318, lumi 13.03
Event Veto ['NoiseBurst'], Wed Jul 18 08:09:32 2018 UTC-Wed Jul 18 08:09:32 2018 UTC (0.001 )  Time stamp start 1531901372236384240 end 1531901372235383715  Run 355861, LB 319, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:10:52 2018 UTC-Wed Jul 18 08:10:52 2018 UTC (0.001 )  Time stamp start 1531901452882367635 end 1531901452881367635  Run 355861, LB 320, lumi 12.99
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:11:05 2018 UTC-Wed Jul 18 08:11:05 2018 UTC (0.001 )  Time stamp start 1531901465870856515 end 1531901465869856515  Run 355861, LB 321, lumi 12.97
Event Veto ['NoiseBurst'], Wed Jul 18 08:12:31 2018 UTC-Wed Jul 18 08:12:31 2018 UTC (0.002 )  Time stamp start 1531901551491651405 end 1531901551489996875  Run 355861, LB 322, lumi 21.44
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:12:40 2018 UTC-Wed Jul 18 08:12:40 2018 UTC (0.002 )  Time stamp start 1531901560679957575 end 1531901560678087645  Run 355861, LB 323, lumi 24.19
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:13:38 2018 UTC-Wed Jul 18 08:13:38 2018 UTC (0.001 )  Time stamp start 1531901618051518140 end 1531901618050518140  Run 355861, LB 323, lumi 12.94
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:13:56 2018 UTC-Wed Jul 18 08:13:56 2018 UTC (0.001 )  Time stamp start 1531901636180673905 end 1531901636179673905  Run 355861, LB 324, lumi 12.91
Event Veto ['NoiseBurst'], Wed Jul 18 08:14:16 2018 UTC-Wed Jul 18 08:14:16 2018 UTC (0.001 )  Time stamp start 1531901656819380805 end 1531901656818379935  Run 355861, LB 324, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:15:00 2018 UTC-Wed Jul 18 08:15:00 2018 UTC (0.001 )  Time stamp start 1531901700639672040 end 1531901700638672040  Run 355861, LB 326, lumi 12.89
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:15:26 2018 UTC-Wed Jul 18 08:15:26 2018 UTC (0.001 )  Time stamp start 1531901726815089040 end 1531901726814089040  Run 355861, LB 326, lumi 12.89
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:16:38 2018 UTC-Wed Jul 18 08:16:38 2018 UTC (0.001 )  Time stamp start 1531901798691215080 end 1531901798690215080  Run 355861, LB 327, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:16:43 2018 UTC-Wed Jul 18 08:16:43 2018 UTC (0.001 )  Time stamp start 1531901803157342415 end 1531901803156342415  Run 355861, LB 327, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:17:03 2018 UTC-Wed Jul 18 08:17:03 2018 UTC (0.001 )  Time stamp start 1531901823940558905 end 1531901823939558905  Run 355861, LB 328, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:18:30 2018 UTC-Wed Jul 18 08:18:30 2018 UTC (0.001 )  Time stamp start 1531901910608809225 end 1531901910607809225  Run 355861, LB 329, lumi 12.83
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:19:27 2018 UTC-Wed Jul 18 08:19:27 2018 UTC (0.001 )  Time stamp start 1531901967708195190 end 1531901967707195190  Run 355861, LB 330, lumi 12.81
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:21:32 2018 UTC-Wed Jul 18 08:21:32 2018 UTC (0.001 )  Time stamp start 1531902092760554270 end 1531902092759554270  Run 355861, LB 332, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:22:11 2018 UTC-Wed Jul 18 08:22:11 2018 UTC (0.001 )  Time stamp start 1531902131954074105 end 1531902131953074105  Run 355861, LB 333, lumi 12.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 08:22:54 2018 UTC-Wed Jul 18 08:22:54 2018 UTC (0.001 )  Time stamp start 1531902174329880365 end 1531902174328880365  Run 355861, LB 334, lumi 12.73
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:27:43 2018 UTC-Wed Jul 18 08:27:43 2018 UTC (0.001 )  Time stamp start 1531902463021994635 end 1531902463020994635  Run 355861, LB 338, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:27:43 2018 UTC-Wed Jul 18 08:27:43 2018 UTC (0.001 )  Time stamp start 1531902463165892460 end 1531902463164892460  Run 355861, LB 338, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:31:30 2018 UTC-Wed Jul 18 08:31:30 2018 UTC (0.001 )  Time stamp start 1531902690699095515 end 1531902690698095515  Run 355861, LB 343, lumi 12.75
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:32:00 2018 UTC-Wed Jul 18 08:32:00 2018 UTC (0.001 )  Time stamp start 1531902720057715250 end 1531902720056715250  Run 355861, LB 343, lumi 12.75
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:35:15 2018 UTC-Wed Jul 18 08:35:15 2018 UTC (0.001 )  Time stamp start 1531902915453973890 end 1531902915452973890  Run 355861, LB 347, lumi 12.64
Event Veto ['NoiseBurst'], Wed Jul 18 08:35:36 2018 UTC-Wed Jul 18 08:35:36 2018 UTC (0.001 )  Time stamp start 1531902936612976310 end 1531902936611896695  Run 355861, LB 347, lumi 13.64
Event Veto ['NoiseBurst'], Wed Jul 18 08:35:36 2018 UTC-Wed Jul 18 08:35:36 2018 UTC (0.001 )  Time stamp start 1531902936614093855 end 1531902936613092830  Run 355861, LB 347, lumi 12.65
Event Veto ['NoiseBurst'], Wed Jul 18 08:36:48 2018 UTC-Wed Jul 18 08:36:48 2018 UTC (0.001 )  Time stamp start 1531903008014066510 end 1531903008013066385  Run 355861, LB 348, lumi 12.62
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:37:57 2018 UTC-Wed Jul 18 08:37:57 2018 UTC (0.001 )  Time stamp start 1531903077930388110 end 1531903077929388110  Run 355861, LB 349, lumi 12.62
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:38:07 2018 UTC-Wed Jul 18 08:38:07 2018 UTC (0.001 )  Time stamp start 1531903087423881690 end 1531903087422881690  Run 355861, LB 350, lumi 12.61
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:38:14 2018 UTC-Wed Jul 18 08:38:14 2018 UTC (0.001 )  Time stamp start 1531903094904357330 end 1531903094903357330  Run 355861, LB 350, lumi 12.61
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:39:37 2018 UTC-Wed Jul 18 08:39:37 2018 UTC (0.001 )  Time stamp start 1531903177900604330 end 1531903177899604330  Run 355861, LB 351, lumi 12.58
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:39:48 2018 UTC-Wed Jul 18 08:39:48 2018 UTC (0.001 )  Time stamp start 1531903188660513570 end 1531903188659513570  Run 355861, LB 351, lumi 12.58
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:41:09 2018 UTC-Wed Jul 18 08:41:09 2018 UTC (0.001 )  Time stamp start 1531903269131338870 end 1531903269130338870  Run 355861, LB 353, lumi 12.54
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:43:13 2018 UTC-Wed Jul 18 08:43:13 2018 UTC (0.001 )  Time stamp start 1531903393416105110 end 1531903393415105110  Run 355861, LB 355, lumi 12.52
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:43:37 2018 UTC-Wed Jul 18 08:43:37 2018 UTC (0.001 )  Time stamp start 1531903417866160235 end 1531903417865160235  Run 355861, LB 356, lumi 12.53
Event Veto ['NoiseBurst'], Wed Jul 18 08:44:25 2018 UTC-Wed Jul 18 08:44:25 2018 UTC (0.001 )  Time stamp start 1531903465824704710 end 1531903465823550740  Run 355861, LB 356, lumi 14.46
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:44:28 2018 UTC-Wed Jul 18 08:44:28 2018 UTC (0.001 )  Time stamp start 1531903468675493260 end 1531903468674493260  Run 355861, LB 356, lumi 12.53
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:44:48 2018 UTC-Wed Jul 18 08:44:48 2018 UTC (0.001 )  Time stamp start 1531903488367361765 end 1531903488366361765  Run 355861, LB 357, lumi 12.52
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:44:57 2018 UTC-Wed Jul 18 08:44:57 2018 UTC (0.002 )  Time stamp start 1531903497881968305 end 1531903497880107280  Run 355861, LB 357, lumi 23.30
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:46:03 2018 UTC-Wed Jul 18 08:46:03 2018 UTC (0.001 )  Time stamp start 1531903563419082985 end 1531903563418082985  Run 355861, LB 358, lumi 12.49
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:46:26 2018 UTC-Wed Jul 18 08:46:26 2018 UTC (0.001 )  Time stamp start 1531903586762578540 end 1531903586761578540  Run 355861, LB 358, lumi 12.49
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:46:51 2018 UTC-Wed Jul 18 08:46:51 2018 UTC (0.001 )  Time stamp start 1531903611961083165 end 1531903611960083165  Run 355861, LB 359, lumi 12.47
Event Veto ['NoiseBurst'], Wed Jul 18 08:47:24 2018 UTC-Wed Jul 18 08:47:24 2018 UTC (0.001 )  Time stamp start 1531903644317251160 end 1531903644316250360  Run 355861, LB 359, lumi 12.48
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:47:49 2018 UTC-Wed Jul 18 08:47:49 2018 UTC (0.001 )  Time stamp start 1531903669476764170 end 1531903669475764170  Run 355861, LB 360, lumi 12.43
Event Veto ['NoiseBurst'], Wed Jul 18 08:48:07 2018 UTC-Wed Jul 18 08:48:07 2018 UTC (0.001 )  Time stamp start 1531903687387152915 end 1531903687386152165  Run 355861, LB 361, lumi 12.44
Event Veto ['NoiseBurst'], Wed Jul 18 08:48:09 2018 UTC-Wed Jul 18 08:48:09 2018 UTC (0.001 )  Time stamp start 1531903689797696915 end 1531903689796696165  Run 355861, LB 361, lumi 12.44
Event Veto ['NoiseBurst'], Wed Jul 18 08:49:48 2018 UTC-Wed Jul 18 08:49:48 2018 UTC (0.001 )  Time stamp start 1531903788437369455 end 1531903788436368580  Run 355861, LB 362, lumi 12.42
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:50:22 2018 UTC-Wed Jul 18 08:50:22 2018 UTC (0.001 )  Time stamp start 1531903822529085270 end 1531903822528085270  Run 355861, LB 363, lumi 12.39
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:50:28 2018 UTC-Wed Jul 18 08:50:28 2018 UTC (0.001 )  Time stamp start 1531903828828657520 end 1531903828827657520  Run 355861, LB 363, lumi 12.39
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:50:36 2018 UTC-Wed Jul 18 08:50:36 2018 UTC (0.001 )  Time stamp start 1531903836945628075 end 1531903836944628075  Run 355861, LB 363, lumi 12.39
Event Veto ['NoiseBurst'], Wed Jul 18 08:50:43 2018 UTC-Wed Jul 18 08:50:43 2018 UTC (0.001 )  Time stamp start 1531903843705804505 end 1531903843704707870  Run 355861, LB 363, lumi 13.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 08:50:44 2018 UTC-Wed Jul 18 08:50:44 2018 UTC (0.001 )  Time stamp start 1531903844117751345 end 1531903844116751345  Run 355861, LB 363, lumi 12.39
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:52:34 2018 UTC-Wed Jul 18 08:52:34 2018 UTC (0.001 )  Time stamp start 1531903954171621530 end 1531903954170621380  Run 355861, LB 365, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:52:45 2018 UTC-Wed Jul 18 08:52:45 2018 UTC (0.001 )  Time stamp start 1531903965203408200 end 1531903965202408200  Run 355861, LB 366, lumi 12.34
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:53:23 2018 UTC-Wed Jul 18 08:53:23 2018 UTC (0.001 )  Time stamp start 1531904003663555075 end 1531904003662555075  Run 355861, LB 366, lumi 12.34
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:53:49 2018 UTC-Wed Jul 18 08:53:49 2018 UTC (0.001 )  Time stamp start 1531904029251942005 end 1531904029250942005  Run 355861, LB 367, lumi 12.32
Event Veto ['NoiseBurst'], Wed Jul 18 08:55:55 2018 UTC-Wed Jul 18 08:55:55 2018 UTC (0.001 )  Time stamp start 1531904155099212660 end 1531904155098211785  Run 355861, LB 369, lumi 12.30
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:57:11 2018 UTC-Wed Jul 18 08:57:11 2018 UTC (0.001 )  Time stamp start 1531904231219378185 end 1531904231218378185  Run 355861, LB 370, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Jul 18 08:58:10 2018 UTC-Wed Jul 18 08:58:10 2018 UTC (0.001 )  Time stamp start 1531904290522850990 end 1531904290521850990  Run 355861, LB 371, lumi 12.24
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:00:14 2018 UTC-Wed Jul 18 09:00:14 2018 UTC (0.001 )  Time stamp start 1531904414184915475 end 1531904414183915475  Run 355861, LB 373, lumi 12.21
Event Veto ['NoiseBurst'], Wed Jul 18 09:01:12 2018 UTC-Wed Jul 18 09:01:12 2018 UTC (0.001 )  Time stamp start 1531904472117607715 end 1531904472116607715  Run 355861, LB 374, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:05:14 2018 UTC-Wed Jul 18 09:05:14 2018 UTC (0.001 )  Time stamp start 1531904714056098825 end 1531904714055098825  Run 355861, LB 378, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:08:17 2018 UTC-Wed Jul 18 09:08:17 2018 UTC (0.001 )  Time stamp start 1531904897572893770 end 1531904897571893770  Run 355861, LB 382, lumi 12.08
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:08:18 2018 UTC-Wed Jul 18 09:08:18 2018 UTC (0.001 )  Time stamp start 1531904898817292050 end 1531904898816292050  Run 355861, LB 382, lumi 12.08
Event Veto ['NoiseBurst'], Wed Jul 18 09:10:41 2018 UTC-Wed Jul 18 09:10:41 2018 UTC (0.001 )  Time stamp start 1531905041018049305 end 1531905041016837820  Run 355861, LB 384, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:10:48 2018 UTC-Wed Jul 18 09:10:48 2018 UTC (0.001 )  Time stamp start 1531905048795445105 end 1531905048794445105  Run 355861, LB 384, lumi 12.05
Event Veto ['NoiseBurst'], Wed Jul 18 09:11:09 2018 UTC-Wed Jul 18 09:11:09 2018 UTC (0.001 )  Time stamp start 1531905069859170945 end 1531905069858132395  Run 355861, LB 384, lumi 12.51
Event Veto ['NoiseBurst'], Wed Jul 18 09:11:09 2018 UTC-Wed Jul 18 09:11:09 2018 UTC (0.002 )  Time stamp start 1531905069866350195 end 1531905069864404210  Run 355861, LB 384, lumi 23.45
Event Veto ['NoiseBurst'], Wed Jul 18 09:11:09 2018 UTC-Wed Jul 18 09:11:09 2018 UTC (0.001 )  Time stamp start 1531905069867584805 end 1531905069866561155  Run 355861, LB 384, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:11:33 2018 UTC-Wed Jul 18 09:11:33 2018 UTC (0.001 )  Time stamp start 1531905093408114005 end 1531905093407114005  Run 355861, LB 385, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:13:41 2018 UTC-Wed Jul 18 09:13:41 2018 UTC (0.001 )  Time stamp start 1531905221374781345 end 1531905221373781345  Run 355861, LB 387, lumi 11.99
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:14:06 2018 UTC-Wed Jul 18 09:14:06 2018 UTC (0.001 )  Time stamp start 1531905246915830985 end 1531905246914830985  Run 355861, LB 387, lumi 11.99
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:14:21 2018 UTC-Wed Jul 18 09:14:21 2018 UTC (0.001 )  Time stamp start 1531905261847155130 end 1531905261846155005  Run 355861, LB 388, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:14:41 2018 UTC-Wed Jul 18 09:14:41 2018 UTC (0.001 )  Time stamp start 1531905281570561490 end 1531905281569561490  Run 355861, LB 388, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:15:10 2018 UTC-Wed Jul 18 09:15:10 2018 UTC (0.001 )  Time stamp start 1531905310614528755 end 1531905310613528755  Run 355861, LB 388, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jul 18 09:16:18 2018 UTC-Wed Jul 18 09:16:18 2018 UTC (0.001 )  Time stamp start 1531905378971510400 end 1531905378970510400  Run 355861, LB 390, lumi 11.93
Found a total of 239 noisy periods, covering a total of 0.40 seconds
Found a total of 444 Mini noise periods, covering a total of 0.45 seconds
Lumi loss due to noise-bursts: 6.58 nb-1 out of 290594.53 nb-1 (0.02 per-mil)
Lumi loss due to mini-noise-bursts: 7.05 nb-1 out of 290594.53 nb-1 (0.02 per-mil)
Overall Lumi loss is 13.6291946334 by 0.8536341 s of veto length
