Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340368 to 340368
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340368 to run 340368  lasting from Thu Nov  9 00:27:52 2017 UTC to Thu Nov  9 11:08:31 2017 UTC
Event Veto ['NoiseBurst'], Thu Nov  9 03:59:53 2017 UTC-Thu Nov  9 03:59:53 2017 UTC (0.003 )  Time stamp start 1510199993751314665 end 1510199993747957345  Run 340368, LB 227, lumi 50.68
Event Veto ['NoiseBurst'], Thu Nov  9 03:59:53 2017 UTC-Thu Nov  9 03:59:53 2017 UTC (0.001 )  Time stamp start 1510199993753345480 end 1510199993752112915  Run 340368, LB 227, lumi 18.61
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:00:20 2017 UTC-Thu Nov  9 04:00:20 2017 UTC (0.001 )  Time stamp start 1510200020581929180 end 1510200020580929180  Run 340368, LB 228, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:00:21 2017 UTC-Thu Nov  9 04:00:21 2017 UTC (0.001 )  Time stamp start 1510200021224322385 end 1510200021223322385  Run 340368, LB 228, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:00:46 2017 UTC-Thu Nov  9 04:00:46 2017 UTC (0.001 )  Time stamp start 1510200046749066600 end 1510200046748066600  Run 340368, LB 228, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:01:16 2017 UTC-Thu Nov  9 04:01:16 2017 UTC (0.001 )  Time stamp start 1510200076520763800 end 1510200076519763800  Run 340368, LB 229, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:01:27 2017 UTC-Thu Nov  9 04:01:27 2017 UTC (0.001 )  Time stamp start 1510200087272775805 end 1510200087271775805  Run 340368, LB 229, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:01:32 2017 UTC-Thu Nov  9 04:01:32 2017 UTC (0.001 )  Time stamp start 1510200092186473440 end 1510200092185473440  Run 340368, LB 229, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:01:39 2017 UTC-Thu Nov  9 04:01:39 2017 UTC (0.001 )  Time stamp start 1510200099615445950 end 1510200099614445950  Run 340368, LB 229, lumi 15.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 04:01:58 2017 UTC-Thu Nov  9 04:01:58 2017 UTC (0.001 )  Time stamp start 1510200118921285375 end 1510200118920285375  Run 340368, LB 229, lumi 15.03
Event Veto ['NoiseBurst'], Thu Nov  9 04:02:03 2017 UTC-Thu Nov  9 04:02:03 2017 UTC (0.001 )  Time stamp start 1510200123046681870 end 1510200123045681745  Run 340368, LB 229, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:02:08 2017 UTC-Thu Nov  9 04:02:08 2017 UTC (0.001 )  Time stamp start 1510200128357759535 end 1510200128356759535  Run 340368, LB 230, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:02:10 2017 UTC-Thu Nov  9 04:02:10 2017 UTC (0.001 )  Time stamp start 1510200130565248325 end 1510200130564248325  Run 340368, LB 230, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:02:14 2017 UTC-Thu Nov  9 04:02:14 2017 UTC (0.001 )  Time stamp start 1510200134661616905 end 1510200134660616905  Run 340368, LB 230, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:02:28 2017 UTC-Thu Nov  9 04:02:28 2017 UTC (0.001 )  Time stamp start 1510200148899466510 end 1510200148898466510  Run 340368, LB 230, lumi 15.01
Event Veto ['DataCorruption'], Thu Nov  9 04:02:51 2017 UTC-Thu Nov  9 04:02:51 2017 UTC (0.500 )  Time stamp start 1510200171939457490 end 1510200171439435885  Run 340368, LB 230, lumi 7503.95
Event Veto ['DataCorruption'], Thu Nov  9 04:03:57 2017 UTC-Thu Nov  9 04:03:57 2017 UTC (0.500 )  Time stamp start 1510200237702257230 end 1510200237202043630  Run 340368, LB 231, lumi 7491.47
Event Veto ['DataCorruption'], Thu Nov  9 04:04:28 2017 UTC-Thu Nov  9 04:04:28 2017 UTC (0.022 )  Time stamp start 1510200268942875220 end 1510200268920880340  Run 340368, LB 232, lumi 328.84
Event Veto ['DataCorruption'], Thu Nov  9 04:04:28 2017 UTC-Thu Nov  9 04:04:30 2017 UTC (1.265 )  Time stamp start 1510200270208207825 end 1510200268942875220  Run 340368, LB 232, lumi 18917.73
Event Veto ['DataCorruption'], Thu Nov  9 04:04:30 2017 UTC-Thu Nov  9 04:04:30 2017 UTC (0.011 )  Time stamp start 1510200270219227995 end 1510200270208207825  Run 340368, LB 232, lumi 164.76
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:05:02 2017 UTC-Thu Nov  9 04:05:02 2017 UTC (0.001 )  Time stamp start 1510200302430327075 end 1510200302429327075  Run 340368, LB 232, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:05:09 2017 UTC-Thu Nov  9 04:05:09 2017 UTC (0.001 )  Time stamp start 1510200309962248735 end 1510200309961248735  Run 340368, LB 233, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:05:33 2017 UTC-Thu Nov  9 04:05:33 2017 UTC (0.001 )  Time stamp start 1510200333912573460 end 1510200333911573460  Run 340368, LB 233, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:05:53 2017 UTC-Thu Nov  9 04:05:53 2017 UTC (0.001 )  Time stamp start 1510200353375796055 end 1510200353374796055  Run 340368, LB 233, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:06:20 2017 UTC-Thu Nov  9 04:06:20 2017 UTC (0.001 )  Time stamp start 1510200380400003380 end 1510200380399003380  Run 340368, LB 234, lumi 14.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:06:38 2017 UTC-Thu Nov  9 04:06:38 2017 UTC (0.001 )  Time stamp start 1510200398636864500 end 1510200398635864500  Run 340368, LB 234, lumi 14.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:07:35 2017 UTC-Thu Nov  9 04:07:35 2017 UTC (0.001 )  Time stamp start 1510200455449821750 end 1510200455448821750  Run 340368, LB 235, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:08:31 2017 UTC-Thu Nov  9 04:08:31 2017 UTC (0.001 )  Time stamp start 1510200511363808775 end 1510200511362808775  Run 340368, LB 236, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:08:35 2017 UTC-Thu Nov  9 04:08:35 2017 UTC (0.001 )  Time stamp start 1510200515531875880 end 1510200515530875880  Run 340368, LB 236, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:09:47 2017 UTC-Thu Nov  9 04:09:47 2017 UTC (0.001 )  Time stamp start 1510200587285981220 end 1510200587284627095  Run 340368, LB 237, lumi 20.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:09:49 2017 UTC-Thu Nov  9 04:09:49 2017 UTC (0.001 )  Time stamp start 1510200589144109200 end 1510200589143109200  Run 340368, LB 237, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:10:05 2017 UTC-Thu Nov  9 04:10:05 2017 UTC (0.002 )  Time stamp start 1510200605710483450 end 1510200605708819860  Run 340368, LB 238, lumi 24.54
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:10:13 2017 UTC-Thu Nov  9 04:10:13 2017 UTC (0.001 )  Time stamp start 1510200613588884435 end 1510200613587884435  Run 340368, LB 238, lumi 14.75
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:10:52 2017 UTC-Thu Nov  9 04:10:52 2017 UTC (0.001 )  Time stamp start 1510200652855005775 end 1510200652854005775  Run 340368, LB 238, lumi 14.75
Event Veto ['NoiseBurst'], Thu Nov  9 04:11:19 2017 UTC-Thu Nov  9 04:11:19 2017 UTC (0.001 )  Time stamp start 1510200679647222780 end 1510200679646222160  Run 340368, LB 239, lumi 14.75
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:11:26 2017 UTC-Thu Nov  9 04:11:26 2017 UTC (0.001 )  Time stamp start 1510200686760071040 end 1510200686759071040  Run 340368, LB 239, lumi 14.74
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:12:10 2017 UTC-Thu Nov  9 04:12:10 2017 UTC (0.001 )  Time stamp start 1510200730286659770 end 1510200730285659770  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:12:28 2017 UTC-Thu Nov  9 04:12:28 2017 UTC (0.001 )  Time stamp start 1510200748430434940 end 1510200748429434940  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:12:41 2017 UTC-Thu Nov  9 04:12:41 2017 UTC (0.001 )  Time stamp start 1510200761995021355 end 1510200761994021355  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:12:44 2017 UTC-Thu Nov  9 04:12:44 2017 UTC (0.001 )  Time stamp start 1510200764236253075 end 1510200764235253075  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:12:53 2017 UTC-Thu Nov  9 04:12:53 2017 UTC (0.001 )  Time stamp start 1510200773351066910 end 1510200773350066910  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:12:59 2017 UTC-Thu Nov  9 04:12:59 2017 UTC (0.001 )  Time stamp start 1510200779103478875 end 1510200779102478875  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:13:04 2017 UTC-Thu Nov  9 04:13:04 2017 UTC (0.001 )  Time stamp start 1510200784561786685 end 1510200784560786685  Run 340368, LB 240, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:13:09 2017 UTC-Thu Nov  9 04:13:09 2017 UTC (0.001 )  Time stamp start 1510200789247775480 end 1510200789246775480  Run 340368, LB 241, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:13:24 2017 UTC-Thu Nov  9 04:13:24 2017 UTC (0.001 )  Time stamp start 1510200804915325250 end 1510200804914325250  Run 340368, LB 241, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:13:56 2017 UTC-Thu Nov  9 04:13:56 2017 UTC (0.001 )  Time stamp start 1510200836920551935 end 1510200836919551935  Run 340368, LB 241, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:14:19 2017 UTC-Thu Nov  9 04:14:19 2017 UTC (0.001 )  Time stamp start 1510200859976891295 end 1510200859975891295  Run 340368, LB 242, lumi 14.67
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:14:59 2017 UTC-Thu Nov  9 04:14:59 2017 UTC (0.001 )  Time stamp start 1510200899095539710 end 1510200899094539710  Run 340368, LB 242, lumi 14.67
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:15:39 2017 UTC-Thu Nov  9 04:15:39 2017 UTC (0.001 )  Time stamp start 1510200939819389270 end 1510200939818389270  Run 340368, LB 243, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:15:39 2017 UTC-Thu Nov  9 04:15:39 2017 UTC (0.001 )  Time stamp start 1510200939890182805 end 1510200939889182805  Run 340368, LB 243, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:15:50 2017 UTC-Thu Nov  9 04:15:50 2017 UTC (0.001 )  Time stamp start 1510200950472960365 end 1510200950471960365  Run 340368, LB 243, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:16:03 2017 UTC-Thu Nov  9 04:16:03 2017 UTC (0.001 )  Time stamp start 1510200963761567620 end 1510200963760567620  Run 340368, LB 243, lumi 14.64
Event Veto ['NoiseBurst'], Thu Nov  9 04:16:09 2017 UTC-Thu Nov  9 04:16:09 2017 UTC (0.002 )  Time stamp start 1510200969872745920 end 1510200969870256290  Run 340368, LB 244, lumi 36.39
Event Veto ['NoiseBurst'], Thu Nov  9 04:16:19 2017 UTC-Thu Nov  9 04:16:19 2017 UTC (0.002 )  Time stamp start 1510200979309585405 end 1510200979307779595  Run 340368, LB 244, lumi 26.39
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:16:32 2017 UTC-Thu Nov  9 04:16:32 2017 UTC (0.001 )  Time stamp start 1510200992390077790 end 1510200992389077790  Run 340368, LB 244, lumi 14.62
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:16:36 2017 UTC-Thu Nov  9 04:16:36 2017 UTC (0.001 )  Time stamp start 1510200996381726170 end 1510200996380726170  Run 340368, LB 244, lumi 14.62
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:17:56 2017 UTC-Thu Nov  9 04:17:56 2017 UTC (0.001 )  Time stamp start 1510201076210730925 end 1510201076209730925  Run 340368, LB 245, lumi 14.58
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:18:03 2017 UTC-Thu Nov  9 04:18:03 2017 UTC (0.001 )  Time stamp start 1510201083905807715 end 1510201083904807715  Run 340368, LB 245, lumi 14.58
Event Veto ['NoiseBurst'], Thu Nov  9 04:18:29 2017 UTC-Thu Nov  9 04:18:29 2017 UTC (0.001 )  Time stamp start 1510201109172275870 end 1510201109171275470  Run 340368, LB 246, lumi 14.57
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:18:44 2017 UTC-Thu Nov  9 04:18:44 2017 UTC (0.001 )  Time stamp start 1510201124047807615 end 1510201124046807615  Run 340368, LB 246, lumi 14.56
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:19:11 2017 UTC-Thu Nov  9 04:19:11 2017 UTC (0.001 )  Time stamp start 1510201151331974040 end 1510201151330974040  Run 340368, LB 247, lumi 14.53
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:19:16 2017 UTC-Thu Nov  9 04:19:16 2017 UTC (0.001 )  Time stamp start 1510201156550231650 end 1510201156549231650  Run 340368, LB 247, lumi 14.53
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:19:26 2017 UTC-Thu Nov  9 04:19:26 2017 UTC (0.001 )  Time stamp start 1510201166370900890 end 1510201166369900890  Run 340368, LB 247, lumi 14.53
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:19:43 2017 UTC-Thu Nov  9 04:19:43 2017 UTC (0.001 )  Time stamp start 1510201183343999290 end 1510201183342999290  Run 340368, LB 247, lumi 14.53
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:19:49 2017 UTC-Thu Nov  9 04:19:49 2017 UTC (0.001 )  Time stamp start 1510201189665927835 end 1510201189664927835  Run 340368, LB 247, lumi 14.53
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:20:43 2017 UTC-Thu Nov  9 04:20:43 2017 UTC (0.001 )  Time stamp start 1510201243560711230 end 1510201243559711230  Run 340368, LB 248, lumi 14.51
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:21:40 2017 UTC-Thu Nov  9 04:21:40 2017 UTC (0.001 )  Time stamp start 1510201300234276265 end 1510201300233276265  Run 340368, LB 249, lumi 14.47
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:22:04 2017 UTC-Thu Nov  9 04:22:04 2017 UTC (0.001 )  Time stamp start 1510201324028952300 end 1510201324027952300  Run 340368, LB 249, lumi 14.47
Event Veto ['NoiseBurst'], Thu Nov  9 04:23:23 2017 UTC-Thu Nov  9 04:23:23 2017 UTC (0.001 )  Time stamp start 1510201403716508120 end 1510201403715507995  Run 340368, LB 252, lumi 14.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:23:28 2017 UTC-Thu Nov  9 04:23:28 2017 UTC (0.001 )  Time stamp start 1510201408255104535 end 1510201408254104535  Run 340368, LB 252, lumi 14.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:23:45 2017 UTC-Thu Nov  9 04:23:45 2017 UTC (0.001 )  Time stamp start 1510201425057295080 end 1510201425056295080  Run 340368, LB 252, lumi 14.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:23:54 2017 UTC-Thu Nov  9 04:23:54 2017 UTC (0.001 )  Time stamp start 1510201434388522220 end 1510201434387522220  Run 340368, LB 252, lumi 14.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:24:25 2017 UTC-Thu Nov  9 04:24:25 2017 UTC (0.001 )  Time stamp start 1510201465921387665 end 1510201465920387665  Run 340368, LB 253, lumi 14.39
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:24:46 2017 UTC-Thu Nov  9 04:24:46 2017 UTC (0.001 )  Time stamp start 1510201486166814565 end 1510201486165814565  Run 340368, LB 253, lumi 14.39
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:26:01 2017 UTC-Thu Nov  9 04:26:01 2017 UTC (0.001 )  Time stamp start 1510201561738436945 end 1510201561737436945  Run 340368, LB 255, lumi 14.36
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:26:37 2017 UTC-Thu Nov  9 04:26:37 2017 UTC (0.001 )  Time stamp start 1510201597648545930 end 1510201597647545930  Run 340368, LB 256, lumi 14.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:27:16 2017 UTC-Thu Nov  9 04:27:16 2017 UTC (0.001 )  Time stamp start 1510201636936927310 end 1510201636935927310  Run 340368, LB 256, lumi 14.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:27:26 2017 UTC-Thu Nov  9 04:27:26 2017 UTC (0.001 )  Time stamp start 1510201646135235175 end 1510201646134235175  Run 340368, LB 256, lumi 14.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:27:32 2017 UTC-Thu Nov  9 04:27:32 2017 UTC (0.001 )  Time stamp start 1510201652676179110 end 1510201652675179110  Run 340368, LB 257, lumi 14.31
Event Veto ['NoiseBurst'], Thu Nov  9 04:27:38 2017 UTC-Thu Nov  9 04:27:38 2017 UTC (0.002 )  Time stamp start 1510201658408595970 end 1510201658406628725  Run 340368, LB 257, lumi 28.15
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:27:46 2017 UTC-Thu Nov  9 04:27:46 2017 UTC (0.001 )  Time stamp start 1510201666250320625 end 1510201666249320625  Run 340368, LB 257, lumi 14.31
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:28:02 2017 UTC-Thu Nov  9 04:28:02 2017 UTC (0.001 )  Time stamp start 1510201682844564640 end 1510201682843564640  Run 340368, LB 257, lumi 14.31
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:28:47 2017 UTC-Thu Nov  9 04:28:47 2017 UTC (0.001 )  Time stamp start 1510201727633052475 end 1510201727632052475  Run 340368, LB 258, lumi 14.28
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:29:49 2017 UTC-Thu Nov  9 04:29:49 2017 UTC (0.001 )  Time stamp start 1510201789279083540 end 1510201789278083540  Run 340368, LB 259, lumi 14.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:30:06 2017 UTC-Thu Nov  9 04:30:06 2017 UTC (0.001 )  Time stamp start 1510201806635805465 end 1510201806634805465  Run 340368, LB 259, lumi 14.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:30:27 2017 UTC-Thu Nov  9 04:30:27 2017 UTC (0.001 )  Time stamp start 1510201827268659765 end 1510201827267659765  Run 340368, LB 260, lumi 14.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:31:10 2017 UTC-Thu Nov  9 04:31:10 2017 UTC (0.001 )  Time stamp start 1510201870864924695 end 1510201870863924695  Run 340368, LB 260, lumi 14.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:31:16 2017 UTC-Thu Nov  9 04:31:16 2017 UTC (0.001 )  Time stamp start 1510201876589157610 end 1510201876588157610  Run 340368, LB 260, lumi 14.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:31:36 2017 UTC-Thu Nov  9 04:31:36 2017 UTC (0.001 )  Time stamp start 1510201896369565840 end 1510201896368565840  Run 340368, LB 261, lumi 14.20
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:31:51 2017 UTC-Thu Nov  9 04:31:51 2017 UTC (0.001 )  Time stamp start 1510201911582081395 end 1510201911581081395  Run 340368, LB 261, lumi 14.20
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:31:56 2017 UTC-Thu Nov  9 04:31:56 2017 UTC (0.001 )  Time stamp start 1510201916182268510 end 1510201916181268510  Run 340368, LB 261, lumi 14.20
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:32:01 2017 UTC-Thu Nov  9 04:32:01 2017 UTC (0.001 )  Time stamp start 1510201921713229550 end 1510201921712229550  Run 340368, LB 261, lumi 14.20
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:32:08 2017 UTC-Thu Nov  9 04:32:08 2017 UTC (0.001 )  Time stamp start 1510201928896755140 end 1510201928895755140  Run 340368, LB 261, lumi 14.20
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:33:16 2017 UTC-Thu Nov  9 04:33:16 2017 UTC (0.001 )  Time stamp start 1510201996506946140 end 1510201996505946140  Run 340368, LB 262, lumi 14.18
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:33:31 2017 UTC-Thu Nov  9 04:33:31 2017 UTC (0.001 )  Time stamp start 1510202011330971485 end 1510202011329971485  Run 340368, LB 263, lumi 14.14
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:34:39 2017 UTC-Thu Nov  9 04:34:39 2017 UTC (0.001 )  Time stamp start 1510202079755135880 end 1510202079754135880  Run 340368, LB 264, lumi 14.12
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:35:02 2017 UTC-Thu Nov  9 04:35:02 2017 UTC (0.001 )  Time stamp start 1510202102754312495 end 1510202102753312495  Run 340368, LB 264, lumi 14.12
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:35:17 2017 UTC-Thu Nov  9 04:35:17 2017 UTC (0.001 )  Time stamp start 1510202117038304755 end 1510202117037304755  Run 340368, LB 264, lumi 14.12
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:35:36 2017 UTC-Thu Nov  9 04:35:36 2017 UTC (0.001 )  Time stamp start 1510202136078687955 end 1510202136077687955  Run 340368, LB 265, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:35:59 2017 UTC-Thu Nov  9 04:35:59 2017 UTC (0.001 )  Time stamp start 1510202159226804470 end 1510202159225804470  Run 340368, LB 265, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:37:41 2017 UTC-Thu Nov  9 04:37:41 2017 UTC (0.001 )  Time stamp start 1510202261899877320 end 1510202261898877320  Run 340368, LB 267, lumi 14.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:38:07 2017 UTC-Thu Nov  9 04:38:07 2017 UTC (0.001 )  Time stamp start 1510202287813397375 end 1510202287812397375  Run 340368, LB 267, lumi 14.04
Event Veto ['NoiseBurst'], Thu Nov  9 04:38:42 2017 UTC-Thu Nov  9 04:38:42 2017 UTC (0.002 )  Time stamp start 1510202322195740705 end 1510202322193256085  Run 340368, LB 268, lumi 34.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:38:47 2017 UTC-Thu Nov  9 04:38:47 2017 UTC (0.001 )  Time stamp start 1510202327397979540 end 1510202327396979540  Run 340368, LB 268, lumi 14.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:39:05 2017 UTC-Thu Nov  9 04:39:05 2017 UTC (0.001 )  Time stamp start 1510202345658691365 end 1510202345657691365  Run 340368, LB 268, lumi 14.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:40:07 2017 UTC-Thu Nov  9 04:40:07 2017 UTC (0.001 )  Time stamp start 1510202407053502550 end 1510202407052502550  Run 340368, LB 269, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:40:20 2017 UTC-Thu Nov  9 04:40:20 2017 UTC (0.001 )  Time stamp start 1510202420303280945 end 1510202420302280945  Run 340368, LB 269, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:40:24 2017 UTC-Thu Nov  9 04:40:24 2017 UTC (0.001 )  Time stamp start 1510202424774204310 end 1510202424773204310  Run 340368, LB 269, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:40:28 2017 UTC-Thu Nov  9 04:40:28 2017 UTC (0.001 )  Time stamp start 1510202428410302125 end 1510202428409302125  Run 340368, LB 270, lumi 13.96
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:41:02 2017 UTC-Thu Nov  9 04:41:02 2017 UTC (0.001 )  Time stamp start 1510202462372772705 end 1510202462371772705  Run 340368, LB 270, lumi 13.96
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:41:57 2017 UTC-Thu Nov  9 04:41:57 2017 UTC (0.001 )  Time stamp start 1510202517714197725 end 1510202517713197725  Run 340368, LB 272, lumi 13.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:42:53 2017 UTC-Thu Nov  9 04:42:53 2017 UTC (0.001 )  Time stamp start 1510202573224359990 end 1510202573223359990  Run 340368, LB 273, lumi 13.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:43:30 2017 UTC-Thu Nov  9 04:43:30 2017 UTC (0.001 )  Time stamp start 1510202610055236305 end 1510202610054236305  Run 340368, LB 274, lumi 13.89
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:43:34 2017 UTC-Thu Nov  9 04:43:34 2017 UTC (0.001 )  Time stamp start 1510202614512097335 end 1510202614511097335  Run 340368, LB 274, lumi 13.89
Event Veto ['MiniNoiseBurst'], Thu Nov  9 04:43:59 2017 UTC-Thu Nov  9 04:43:59 2017 UTC (0.001 )  Time stamp start 1510202639712560840 end 1510202639711560840  Run 340368, LB 274, lumi 13.89
