Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349842 to 349842
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349842 to run 349842  lasting from Wed May  9 00:48:51 2018 UTC to Wed May  9 06:01:57 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May  9 02:56:53 2018 UTC-Wed May  9 02:56:53 2018 UTC (0.001 )  Time stamp start 1525834613958175570 end 1525834613957175570  Run 349842, LB 140, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:06 2018 UTC-Wed May  9 02:57:06 2018 UTC (0.002 )  Time stamp start 1525834626071859910 end 1525834626070211640  Run 349842, LB 140, lumi 21.62
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:08 2018 UTC-Wed May  9 02:57:08 2018 UTC (0.001 )  Time stamp start 1525834628856751380 end 1525834628855751085  Run 349842, LB 140, lumi 13.12
Event Veto ['NoiseBurst'], Wed May  9 02:57:10 2018 UTC-Wed May  9 02:57:10 2018 UTC (0.001 )  Time stamp start 1525834630892214140 end 1525834630890956700  Run 349842, LB 140, lumi 16.50
Event Veto ['NoiseBurst'], Wed May  9 02:57:10 2018 UTC-Wed May  9 02:57:10 2018 UTC (0.003 )  Time stamp start 1525834630895821720 end 1525834630892599330  Run 349842, LB 140, lumi 42.27
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:12 2018 UTC-Wed May  9 02:57:12 2018 UTC (0.001 )  Time stamp start 1525834632703463450 end 1525834632702463150  Run 349842, LB 140, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:18 2018 UTC-Wed May  9 02:57:18 2018 UTC (0.001 )  Time stamp start 1525834638071794005 end 1525834638070794005  Run 349842, LB 140, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:24 2018 UTC-Wed May  9 02:57:24 2018 UTC (0.001 )  Time stamp start 1525834644511022685 end 1525834644510022510  Run 349842, LB 140, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:34 2018 UTC-Wed May  9 02:57:34 2018 UTC (0.001 )  Time stamp start 1525834654585614285 end 1525834654584614285  Run 349842, LB 141, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 02:57:59 2018 UTC-Wed May  9 02:57:59 2018 UTC (0.001 )  Time stamp start 1525834679584487595 end 1525834679583487595  Run 349842, LB 141, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:18 2018 UTC-Wed May  9 02:58:18 2018 UTC (0.001 )  Time stamp start 1525834698176827445 end 1525834698175827445  Run 349842, LB 141, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:21 2018 UTC-Wed May  9 02:58:21 2018 UTC (0.001 )  Time stamp start 1525834701562125155 end 1525834701561125155  Run 349842, LB 141, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:30 2018 UTC-Wed May  9 02:58:30 2018 UTC (0.001 )  Time stamp start 1525834710076471800 end 1525834710075471800  Run 349842, LB 141, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:33 2018 UTC-Wed May  9 02:58:33 2018 UTC (0.001 )  Time stamp start 1525834713454765340 end 1525834713453765340  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:36 2018 UTC-Wed May  9 02:58:36 2018 UTC (0.001 )  Time stamp start 1525834716441591445 end 1525834716440591445  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:43 2018 UTC-Wed May  9 02:58:43 2018 UTC (0.001 )  Time stamp start 1525834723868953505 end 1525834723867953505  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:58:51 2018 UTC-Wed May  9 02:58:51 2018 UTC (0.001 )  Time stamp start 1525834731509151925 end 1525834731508151925  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:03 2018 UTC-Wed May  9 02:59:03 2018 UTC (0.001 )  Time stamp start 1525834743296314305 end 1525834743295314305  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:10 2018 UTC-Wed May  9 02:59:10 2018 UTC (0.001 )  Time stamp start 1525834750011626375 end 1525834750010626075  Run 349842, LB 142, lumi 13.08
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:13 2018 UTC-Wed May  9 02:59:13 2018 UTC (0.001 )  Time stamp start 1525834753691306770 end 1525834753690306770  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:23 2018 UTC-Wed May  9 02:59:23 2018 UTC (0.001 )  Time stamp start 1525834763195726040 end 1525834763194726040  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:26 2018 UTC-Wed May  9 02:59:26 2018 UTC (0.001 )  Time stamp start 1525834766184952435 end 1525834766183952260  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:29 2018 UTC-Wed May  9 02:59:29 2018 UTC (0.001 )  Time stamp start 1525834769669085810 end 1525834769668085810  Run 349842, LB 142, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:36 2018 UTC-Wed May  9 02:59:36 2018 UTC (0.001 )  Time stamp start 1525834776236669245 end 1525834776235669245  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:39 2018 UTC-Wed May  9 02:59:39 2018 UTC (0.001 )  Time stamp start 1525834779316087770 end 1525834779315087770  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:42 2018 UTC-Wed May  9 02:59:42 2018 UTC (0.001 )  Time stamp start 1525834782513560810 end 1525834782512560810  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:48 2018 UTC-Wed May  9 02:59:48 2018 UTC (0.001 )  Time stamp start 1525834788357944400 end 1525834788356944400  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:54 2018 UTC-Wed May  9 02:59:54 2018 UTC (0.001 )  Time stamp start 1525834794445173895 end 1525834794444173895  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:55 2018 UTC-Wed May  9 02:59:55 2018 UTC (0.001 )  Time stamp start 1525834795810629035 end 1525834795809629035  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 02:59:58 2018 UTC-Wed May  9 02:59:58 2018 UTC (0.001 )  Time stamp start 1525834798617906435 end 1525834798616906435  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:03 2018 UTC-Wed May  9 03:00:03 2018 UTC (0.001 )  Time stamp start 1525834803134210690 end 1525834803133210690  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:07 2018 UTC-Wed May  9 03:00:07 2018 UTC (0.001 )  Time stamp start 1525834807618234705 end 1525834807617234705  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:14 2018 UTC-Wed May  9 03:00:14 2018 UTC (0.001 )  Time stamp start 1525834814720671780 end 1525834814719671780  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:25 2018 UTC-Wed May  9 03:00:25 2018 UTC (0.001 )  Time stamp start 1525834825190325235 end 1525834825189325235  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:31 2018 UTC-Wed May  9 03:00:31 2018 UTC (0.001 )  Time stamp start 1525834831140048425 end 1525834831139048250  Run 349842, LB 143, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:40 2018 UTC-Wed May  9 03:00:40 2018 UTC (0.001 )  Time stamp start 1525834840575224975 end 1525834840574224975  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:42 2018 UTC-Wed May  9 03:00:42 2018 UTC (0.001 )  Time stamp start 1525834842826495255 end 1525834842825495255  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:46 2018 UTC-Wed May  9 03:00:46 2018 UTC (0.001 )  Time stamp start 1525834846336846665 end 1525834846335846665  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:49 2018 UTC-Wed May  9 03:00:49 2018 UTC (0.001 )  Time stamp start 1525834849810451675 end 1525834849809451675  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:00:53 2018 UTC-Wed May  9 03:00:53 2018 UTC (0.001 )  Time stamp start 1525834853044669245 end 1525834853043669245  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:01 2018 UTC-Wed May  9 03:01:01 2018 UTC (0.001 )  Time stamp start 1525834861735711405 end 1525834861734711405  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:12 2018 UTC-Wed May  9 03:01:12 2018 UTC (0.001 )  Time stamp start 1525834872669137115 end 1525834872668137115  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:17 2018 UTC-Wed May  9 03:01:17 2018 UTC (0.001 )  Time stamp start 1525834877685326775 end 1525834877684326775  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:21 2018 UTC-Wed May  9 03:01:21 2018 UTC (0.001 )  Time stamp start 1525834881330428915 end 1525834881329428915  Run 349842, LB 144, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:34 2018 UTC-Wed May  9 03:01:34 2018 UTC (0.001 )  Time stamp start 1525834894097874105 end 1525834894096874105  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:40 2018 UTC-Wed May  9 03:01:40 2018 UTC (0.001 )  Time stamp start 1525834900084730800 end 1525834900083730675  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:45 2018 UTC-Wed May  9 03:01:45 2018 UTC (0.001 )  Time stamp start 1525834905216601140 end 1525834905215601140  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:01:50 2018 UTC-Wed May  9 03:01:50 2018 UTC (0.001 )  Time stamp start 1525834910489786100 end 1525834910488786100  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:00 2018 UTC-Wed May  9 03:02:00 2018 UTC (0.001 )  Time stamp start 1525834920123518060 end 1525834920122517765  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:12 2018 UTC-Wed May  9 03:02:12 2018 UTC (0.001 )  Time stamp start 1525834932408962240 end 1525834932407962240  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:12 2018 UTC-Wed May  9 03:02:12 2018 UTC (0.001 )  Time stamp start 1525834932709886385 end 1525834932708886385  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:20 2018 UTC-Wed May  9 03:02:20 2018 UTC (0.001 )  Time stamp start 1525834940132087910 end 1525834940131087910  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:24 2018 UTC-Wed May  9 03:02:24 2018 UTC (0.001 )  Time stamp start 1525834944888683295 end 1525834944887683120  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:31 2018 UTC-Wed May  9 03:02:31 2018 UTC (0.001 )  Time stamp start 1525834951521548845 end 1525834951520548845  Run 349842, LB 145, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:34 2018 UTC-Wed May  9 03:02:34 2018 UTC (0.001 )  Time stamp start 1525834954568750625 end 1525834954567750625  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:38 2018 UTC-Wed May  9 03:02:38 2018 UTC (0.001 )  Time stamp start 1525834958487532130 end 1525834958486532130  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:42 2018 UTC-Wed May  9 03:02:42 2018 UTC (0.001 )  Time stamp start 1525834962588235155 end 1525834962587235155  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:50 2018 UTC-Wed May  9 03:02:50 2018 UTC (0.001 )  Time stamp start 1525834970492272915 end 1525834970491272615  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:02:58 2018 UTC-Wed May  9 03:02:58 2018 UTC (0.001 )  Time stamp start 1525834978044987805 end 1525834978043987805  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:03 2018 UTC-Wed May  9 03:03:03 2018 UTC (0.001 )  Time stamp start 1525834983265649190 end 1525834983264649190  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:05 2018 UTC-Wed May  9 03:03:05 2018 UTC (0.001 )  Time stamp start 1525834985931100105 end 1525834985930100105  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:11 2018 UTC-Wed May  9 03:03:11 2018 UTC (0.001 )  Time stamp start 1525834991040300630 end 1525834991039300630  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:18 2018 UTC-Wed May  9 03:03:18 2018 UTC (0.001 )  Time stamp start 1525834998172026655 end 1525834998171026655  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:24 2018 UTC-Wed May  9 03:03:24 2018 UTC (0.001 )  Time stamp start 1525835004292765020 end 1525835004291764720  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:28 2018 UTC-Wed May  9 03:03:28 2018 UTC (0.001 )  Time stamp start 1525835008586584140 end 1525835008585584140  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:30 2018 UTC-Wed May  9 03:03:30 2018 UTC (0.001 )  Time stamp start 1525835010628222705 end 1525835010627222705  Run 349842, LB 146, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:36 2018 UTC-Wed May  9 03:03:36 2018 UTC (0.001 )  Time stamp start 1525835016108026625 end 1525835016107026625  Run 349842, LB 147, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:42 2018 UTC-Wed May  9 03:03:42 2018 UTC (0.001 )  Time stamp start 1525835022647349660 end 1525835022646349485  Run 349842, LB 147, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:46 2018 UTC-Wed May  9 03:03:46 2018 UTC (0.001 )  Time stamp start 1525835026542051405 end 1525835026541051405  Run 349842, LB 147, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:50 2018 UTC-Wed May  9 03:03:50 2018 UTC (0.001 )  Time stamp start 1525835030128432180 end 1525835030127432180  Run 349842, LB 147, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:03:53 2018 UTC-Wed May  9 03:03:53 2018 UTC (0.001 )  Time stamp start 1525835033997040890 end 1525835033996040890  Run 349842, LB 147, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:01 2018 UTC-Wed May  9 03:04:01 2018 UTC (0.001 )  Time stamp start 1525835041112428945 end 1525835041111428945  Run 349842, LB 147, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:13 2018 UTC-Wed May  9 03:04:13 2018 UTC (0.001 )  Time stamp start 1525835053611757640 end 1525835053610757640  Run 349842, LB 147, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:39 2018 UTC-Wed May  9 03:04:39 2018 UTC (0.001 )  Time stamp start 1525835079579204550 end 1525835079578204550  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:42 2018 UTC-Wed May  9 03:04:42 2018 UTC (0.001 )  Time stamp start 1525835082603030285 end 1525835082602030285  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:45 2018 UTC-Wed May  9 03:04:45 2018 UTC (0.001 )  Time stamp start 1525835085490095580 end 1525835085489095580  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:48 2018 UTC-Wed May  9 03:04:48 2018 UTC (0.001 )  Time stamp start 1525835088830491720 end 1525835088829491420  Run 349842, LB 148, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:57 2018 UTC-Wed May  9 03:04:57 2018 UTC (0.001 )  Time stamp start 1525835097175030950 end 1525835097174030950  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:04:59 2018 UTC-Wed May  9 03:04:59 2018 UTC (0.001 )  Time stamp start 1525835099703125730 end 1525835099702125730  Run 349842, LB 148, lumi 13.35
Event Veto ['NoiseBurst'], Wed May  9 03:05:04 2018 UTC-Wed May  9 03:05:04 2018 UTC (0.002 )  Time stamp start 1525835104757630515 end 1525835104755820965  Run 349842, LB 148, lumi 24.16
Event Veto ['NoiseBurst'], Wed May  9 03:05:05 2018 UTC-Wed May  9 03:05:05 2018 UTC (0.001 )  Time stamp start 1525835105911105800 end 1525835105910105055  Run 349842, LB 148, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:07 2018 UTC-Wed May  9 03:05:07 2018 UTC (0.001 )  Time stamp start 1525835107195899470 end 1525835107194899170  Run 349842, LB 148, lumi 13.36
Event Veto ['NoiseBurst'], Wed May  9 03:05:10 2018 UTC-Wed May  9 03:05:10 2018 UTC (0.001 )  Time stamp start 1525835110668978320 end 1525835110667970610  Run 349842, LB 148, lumi 13.45
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:18 2018 UTC-Wed May  9 03:05:18 2018 UTC (0.001 )  Time stamp start 1525835118341063810 end 1525835118340063810  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:23 2018 UTC-Wed May  9 03:05:23 2018 UTC (0.001 )  Time stamp start 1525835123218637845 end 1525835123217637845  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:26 2018 UTC-Wed May  9 03:05:26 2018 UTC (0.001 )  Time stamp start 1525835126104941770 end 1525835126103941770  Run 349842, LB 148, lumi 13.35
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:33 2018 UTC-Wed May  9 03:05:33 2018 UTC (0.001 )  Time stamp start 1525835133610125630 end 1525835133609125630  Run 349842, LB 148, lumi 13.35
Event Veto ['NoiseBurst'], Wed May  9 03:05:35 2018 UTC-Wed May  9 03:05:35 2018 UTC (0.001 )  Time stamp start 1525835135486433740 end 1525835135485432920  Run 349842, LB 149, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:39 2018 UTC-Wed May  9 03:05:39 2018 UTC (0.001 )  Time stamp start 1525835139768772430 end 1525835139767772255  Run 349842, LB 149, lumi 13.37
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:41 2018 UTC-Wed May  9 03:05:41 2018 UTC (0.001 )  Time stamp start 1525835141480074645 end 1525835141479074645  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:44 2018 UTC-Wed May  9 03:05:44 2018 UTC (0.001 )  Time stamp start 1525835144696037955 end 1525835144695037955  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:49 2018 UTC-Wed May  9 03:05:49 2018 UTC (0.001 )  Time stamp start 1525835149948721020 end 1525835149947720895  Run 349842, LB 149, lumi 13.37
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:53 2018 UTC-Wed May  9 03:05:53 2018 UTC (0.001 )  Time stamp start 1525835153586696505 end 1525835153585696505  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:05:57 2018 UTC-Wed May  9 03:05:57 2018 UTC (0.001 )  Time stamp start 1525835157425759750 end 1525835157424759750  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:06 2018 UTC-Wed May  9 03:06:06 2018 UTC (0.001 )  Time stamp start 1525835166857793460 end 1525835166856793460  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:21 2018 UTC-Wed May  9 03:06:21 2018 UTC (0.001 )  Time stamp start 1525835181119807925 end 1525835181118730500  Run 349842, LB 149, lumi 14.40
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:27 2018 UTC-Wed May  9 03:06:27 2018 UTC (0.001 )  Time stamp start 1525835187549184655 end 1525835187548184655  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:30 2018 UTC-Wed May  9 03:06:30 2018 UTC (0.001 )  Time stamp start 1525835190037458605 end 1525835190036458605  Run 349842, LB 149, lumi 13.36
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:39 2018 UTC-Wed May  9 03:06:39 2018 UTC (0.001 )  Time stamp start 1525835199113470580 end 1525835199112470580  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:43 2018 UTC-Wed May  9 03:06:43 2018 UTC (0.001 )  Time stamp start 1525835203019871475 end 1525835203018871475  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:46 2018 UTC-Wed May  9 03:06:46 2018 UTC (0.001 )  Time stamp start 1525835206584815375 end 1525835206583815375  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:50 2018 UTC-Wed May  9 03:06:50 2018 UTC (0.001 )  Time stamp start 1525835210930681990 end 1525835210929681990  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:54 2018 UTC-Wed May  9 03:06:54 2018 UTC (0.001 )  Time stamp start 1525835214817819690 end 1525835214816819690  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:55 2018 UTC-Wed May  9 03:06:55 2018 UTC (0.001 )  Time stamp start 1525835215150521570 end 1525835215149521570  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:06:58 2018 UTC-Wed May  9 03:06:58 2018 UTC (0.001 )  Time stamp start 1525835218754792450 end 1525835218753792275  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:07:03 2018 UTC-Wed May  9 03:07:03 2018 UTC (0.001 )  Time stamp start 1525835223303834850 end 1525835223302834850  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:07:11 2018 UTC-Wed May  9 03:07:11 2018 UTC (0.001 )  Time stamp start 1525835231868991655 end 1525835231867991655  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:07:15 2018 UTC-Wed May  9 03:07:15 2018 UTC (0.001 )  Time stamp start 1525835235185658615 end 1525835235184658615  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:07:19 2018 UTC-Wed May  9 03:07:19 2018 UTC (0.001 )  Time stamp start 1525835239505379525 end 1525835239504379525  Run 349842, LB 150, lumi 13.38
Event Veto ['MiniNoiseBurst'], Wed May  9 03:07:28 2018 UTC-Wed May  9 03:07:28 2018 UTC (0.002 )  Time stamp start 1525835248291541760 end 1525835248289916045  Run 349842, LB 150, lumi 21.75
Event Veto ['MiniNoiseBurst'], Wed May  9 03:07:31 2018 UTC-Wed May  9 03:07:31 2018 UTC (0.001 )  Time stamp start 1525835251876158695 end 1525835251875158695  Run 349842, LB 150, lumi 13.38
