Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 357679 to 357679
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 357679 to run 357679  lasting from Mon Aug  6 06:42:56 2018 UTC to Mon Aug  6 23:12:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:39:26 2018 UTC-Mon Aug  6 11:39:26 2018 UTC (0.001 )  Time stamp start 1533555566695961355 end 1533555566694961355  Run 357679, LB 308, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:39:37 2018 UTC-Mon Aug  6 11:39:37 2018 UTC (0.001 )  Time stamp start 1533555577175920935 end 1533555577174920810  Run 357679, LB 308, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:39:47 2018 UTC-Mon Aug  6 11:39:47 2018 UTC (0.001 )  Time stamp start 1533555587292420465 end 1533555587291420465  Run 357679, LB 308, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:39:57 2018 UTC-Mon Aug  6 11:39:57 2018 UTC (0.001 )  Time stamp start 1533555597592097045 end 1533555597591096920  Run 357679, LB 308, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:40:06 2018 UTC-Mon Aug  6 11:40:06 2018 UTC (0.001 )  Time stamp start 1533555606063207115 end 1533555606062207115  Run 357679, LB 308, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:40:16 2018 UTC-Mon Aug  6 11:40:16 2018 UTC (0.001 )  Time stamp start 1533555616768516760 end 1533555616767516635  Run 357679, LB 309, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:40:26 2018 UTC-Mon Aug  6 11:40:26 2018 UTC (0.001 )  Time stamp start 1533555626627407610 end 1533555626626407485  Run 357679, LB 309, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:40:55 2018 UTC-Mon Aug  6 11:40:55 2018 UTC (0.001 )  Time stamp start 1533555655311287200 end 1533555655310287075  Run 357679, LB 309, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:41:05 2018 UTC-Mon Aug  6 11:41:05 2018 UTC (0.001 )  Time stamp start 1533555665592813090 end 1533555665591813090  Run 357679, LB 309, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:41:15 2018 UTC-Mon Aug  6 11:41:15 2018 UTC (0.001 )  Time stamp start 1533555675585483845 end 1533555675584483720  Run 357679, LB 310, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:41:25 2018 UTC-Mon Aug  6 11:41:25 2018 UTC (0.001 )  Time stamp start 1533555685468709425 end 1533555685467709300  Run 357679, LB 310, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:41:34 2018 UTC-Mon Aug  6 11:41:34 2018 UTC (0.001 )  Time stamp start 1533555694520435260 end 1533555694519435260  Run 357679, LB 310, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:41:35 2018 UTC-Mon Aug  6 11:41:35 2018 UTC (0.001 )  Time stamp start 1533555695385689665 end 1533555695384689665  Run 357679, LB 310, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:41:45 2018 UTC-Mon Aug  6 11:41:45 2018 UTC (0.001 )  Time stamp start 1533555705394252745 end 1533555705393252745  Run 357679, LB 310, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:42:27 2018 UTC-Mon Aug  6 11:42:27 2018 UTC (0.001 )  Time stamp start 1533555747574273815 end 1533555747573273690  Run 357679, LB 311, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:42:29 2018 UTC-Mon Aug  6 11:42:29 2018 UTC (0.001 )  Time stamp start 1533555749669572865 end 1533555749668572865  Run 357679, LB 311, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:42:51 2018 UTC-Mon Aug  6 11:42:51 2018 UTC (0.001 )  Time stamp start 1533555771069266070 end 1533555771068265945  Run 357679, LB 311, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:43:36 2018 UTC-Mon Aug  6 11:43:36 2018 UTC (0.001 )  Time stamp start 1533555816295261325 end 1533555816294261205  Run 357679, LB 312, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:43:43 2018 UTC-Mon Aug  6 11:43:43 2018 UTC (0.001 )  Time stamp start 1533555823278937285 end 1533555823277937285  Run 357679, LB 312, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:43:57 2018 UTC-Mon Aug  6 11:43:57 2018 UTC (0.001 )  Time stamp start 1533555837099410465 end 1533555837098410465  Run 357679, LB 312, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:44:05 2018 UTC-Mon Aug  6 11:44:05 2018 UTC (0.001 )  Time stamp start 1533555845343877170 end 1533555845342877045  Run 357679, LB 312, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:44:30 2018 UTC-Mon Aug  6 11:44:30 2018 UTC (0.001 )  Time stamp start 1533555870967019870 end 1533555870966019870  Run 357679, LB 313, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:44:44 2018 UTC-Mon Aug  6 11:44:44 2018 UTC (0.001 )  Time stamp start 1533555884466377625 end 1533555884465377500  Run 357679, LB 313, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:44:51 2018 UTC-Mon Aug  6 11:44:51 2018 UTC (0.001 )  Time stamp start 1533555891722067020 end 1533555891721067020  Run 357679, LB 313, lumi 14.36
Event Veto ['NoiseBurst'], Mon Aug  6 11:45:07 2018 UTC-Mon Aug  6 11:45:07 2018 UTC (0.001 )  Time stamp start 1533555907319438615 end 1533555907318438490  Run 357679, LB 313, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:45:11 2018 UTC-Mon Aug  6 11:45:11 2018 UTC (0.001 )  Time stamp start 1533555911545098525 end 1533555911544098525  Run 357679, LB 314, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:46:25 2018 UTC-Mon Aug  6 11:46:25 2018 UTC (0.001 )  Time stamp start 1533555985394732880 end 1533555985393732880  Run 357679, LB 316, lumi 14.31
Event Veto ['NoiseBurst'], Mon Aug  6 11:46:30 2018 UTC-Mon Aug  6 11:46:30 2018 UTC (0.001 )  Time stamp start 1533555990740344995 end 1533555990739344270  Run 357679, LB 316, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:46:32 2018 UTC-Mon Aug  6 11:46:32 2018 UTC (0.001 )  Time stamp start 1533555992873132780 end 1533555992872132780  Run 357679, LB 316, lumi 14.31
Event Veto ['NoiseBurst'], Mon Aug  6 11:46:35 2018 UTC-Mon Aug  6 11:46:35 2018 UTC (0.001 )  Time stamp start 1533555995841856180 end 1533555995840855810  Run 357679, LB 316, lumi 14.32
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:46:39 2018 UTC-Mon Aug  6 11:46:39 2018 UTC (0.001 )  Time stamp start 1533555999854024660 end 1533555999853024535  Run 357679, LB 316, lumi 14.32
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:46:46 2018 UTC-Mon Aug  6 11:46:46 2018 UTC (0.001 )  Time stamp start 1533556006818451595 end 1533556006817451595  Run 357679, LB 316, lumi 14.31
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:47:25 2018 UTC-Mon Aug  6 11:47:25 2018 UTC (0.001 )  Time stamp start 1533556045390956750 end 1533556045389956750  Run 357679, LB 317, lumi 14.28
Event Veto ['NoiseBurst'], Mon Aug  6 11:48:48 2018 UTC-Mon Aug  6 11:48:48 2018 UTC (0.001 )  Time stamp start 1533556128134058415 end 1533556128133057790  Run 357679, LB 318, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:50:12 2018 UTC-Mon Aug  6 11:50:12 2018 UTC (0.001 )  Time stamp start 1533556212781578585 end 1533556212780578585  Run 357679, LB 320, lumi 14.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:50:23 2018 UTC-Mon Aug  6 11:50:23 2018 UTC (0.001 )  Time stamp start 1533556223909599990 end 1533556223908599990  Run 357679, LB 320, lumi 14.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:56:17 2018 UTC-Mon Aug  6 11:56:17 2018 UTC (0.001 )  Time stamp start 1533556577956297030 end 1533556577955297030  Run 357679, LB 327, lumi 14.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  6 12:02:53 2018 UTC-Mon Aug  6 12:02:53 2018 UTC (0.001 )  Time stamp start 1533556973123714840 end 1533556973122714840  Run 357679, LB 334, lumi 13.95
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:05:39 2018 UTC-Mon Aug  6 12:05:39 2018 UTC (0.001 )  Time stamp start 1533557139015328130 end 1533557139014328130  Run 357679, LB 337, lumi 13.89
Event Veto ['NoiseBurst'], Mon Aug  6 12:05:57 2018 UTC-Mon Aug  6 12:05:57 2018 UTC (0.001 )  Time stamp start 1533557157784712925 end 1533557157783712050  Run 357679, LB 337, lumi 13.90
Event Veto ['NoiseBurst'], Mon Aug  6 12:07:34 2018 UTC-Mon Aug  6 12:07:34 2018 UTC (0.001 )  Time stamp start 1533557254077612490 end 1533557254076611990  Run 357679, LB 339, lumi 13.83
Event Veto ['NoiseBurst'], Mon Aug  6 12:08:08 2018 UTC-Mon Aug  6 12:08:08 2018 UTC (0.001 )  Time stamp start 1533557288168492085 end 1533557288167491090  Run 357679, LB 339, lumi 13.84
Event Veto ['NoiseBurst'], Mon Aug  6 12:09:01 2018 UTC-Mon Aug  6 12:09:01 2018 UTC (0.001 )  Time stamp start 1533557341705720070 end 1533557341704719445  Run 357679, LB 340, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:13:17 2018 UTC-Mon Aug  6 12:13:17 2018 UTC (0.001 )  Time stamp start 1533557597609532225 end 1533557597608532225  Run 357679, LB 345, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:13:45 2018 UTC-Mon Aug  6 12:13:45 2018 UTC (0.001 )  Time stamp start 1533557625035568220 end 1533557625034568220  Run 357679, LB 345, lumi 13.73
Event Veto ['NoiseBurst'], Mon Aug  6 12:14:17 2018 UTC-Mon Aug  6 12:14:17 2018 UTC (0.001 )  Time stamp start 1533557657774776660 end 1533557657773741505  Run 357679, LB 346, lumi 14.18
Event Veto ['NoiseBurst'], Mon Aug  6 12:17:46 2018 UTC-Mon Aug  6 12:17:46 2018 UTC (0.001 )  Time stamp start 1533557866297678675 end 1533557866296677675  Run 357679, LB 349, lumi 13.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:19:04 2018 UTC-Mon Aug  6 12:19:04 2018 UTC (0.001 )  Time stamp start 1533557944427520565 end 1533557944426520565  Run 357679, LB 350, lumi 13.60
Event Veto ['NoiseBurst'], Mon Aug  6 12:19:21 2018 UTC-Mon Aug  6 12:19:21 2018 UTC (0.001 )  Time stamp start 1533557961616563735 end 1533557961615563110  Run 357679, LB 351, lumi 13.59
Event Veto ['NoiseBurst'], Mon Aug  6 12:19:22 2018 UTC-Mon Aug  6 12:19:22 2018 UTC (0.002 )  Time stamp start 1533557962260892060 end 1533557962259385265  Run 357679, LB 351, lumi 20.47
Event Veto ['NoiseBurst'], Mon Aug  6 12:19:22 2018 UTC-Mon Aug  6 12:19:22 2018 UTC (0.003 )  Time stamp start 1533557962266784805 end 1533557962263790065  Run 357679, LB 351, lumi 40.68
Event Veto ['NoiseBurst'], Mon Aug  6 12:20:37 2018 UTC-Mon Aug  6 12:20:37 2018 UTC (0.001 )  Time stamp start 1533558037012084650 end 1533558037011084150  Run 357679, LB 352, lumi 13.55
Event Veto ['NoiseBurst'], Mon Aug  6 12:21:21 2018 UTC-Mon Aug  6 12:21:21 2018 UTC (0.001 )  Time stamp start 1533558081009944535 end 1533558081008943910  Run 357679, LB 353, lumi 13.54
Event Veto ['NoiseBurst'], Mon Aug  6 12:21:47 2018 UTC-Mon Aug  6 12:21:47 2018 UTC (0.001 )  Time stamp start 1533558107134907730 end 1533558107133907110  Run 357679, LB 353, lumi 13.54
Event Veto ['NoiseBurst'], Mon Aug  6 12:22:02 2018 UTC-Mon Aug  6 12:22:02 2018 UTC (0.001 )  Time stamp start 1533558122055150425 end 1533558122054150025  Run 357679, LB 353, lumi 13.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:23:30 2018 UTC-Mon Aug  6 12:23:30 2018 UTC (0.001 )  Time stamp start 1533558210448680390 end 1533558210447680390  Run 357679, LB 355, lumi 13.49
Event Veto ['NoiseBurst'], Mon Aug  6 12:26:51 2018 UTC-Mon Aug  6 12:26:51 2018 UTC (0.001 )  Time stamp start 1533558411139348830 end 1533558411138348455  Run 357679, LB 358, lumi 13.44
Event Veto ['NoiseBurst'], Mon Aug  6 12:27:44 2018 UTC-Mon Aug  6 12:27:44 2018 UTC (0.001 )  Time stamp start 1533558464547129545 end 1533558464546128795  Run 357679, LB 359, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:28:56 2018 UTC-Mon Aug  6 12:28:56 2018 UTC (0.001 )  Time stamp start 1533558536128584265 end 1533558536127584265  Run 357679, LB 360, lumi 13.43
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:29:32 2018 UTC-Mon Aug  6 12:29:32 2018 UTC (0.001 )  Time stamp start 1533558572417926815 end 1533558572416926815  Run 357679, LB 361, lumi 13.41
Event Veto ['NoiseBurst'], Mon Aug  6 12:31:41 2018 UTC-Mon Aug  6 12:31:41 2018 UTC (0.001 )  Time stamp start 1533558701989479585 end 1533558701988478710  Run 357679, LB 363, lumi 13.37
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:35:16 2018 UTC-Mon Aug  6 12:35:16 2018 UTC (0.001 )  Time stamp start 1533558916243763310 end 1533558916242763310  Run 357679, LB 367, lumi 13.27
Event Veto ['NoiseBurst'], Mon Aug  6 12:40:20 2018 UTC-Mon Aug  6 12:40:20 2018 UTC (0.001 )  Time stamp start 1533559220537179010 end 1533559220536178265  Run 357679, LB 373, lumi 13.17
Event Veto ['NoiseBurst'], Mon Aug  6 12:41:40 2018 UTC-Mon Aug  6 12:41:40 2018 UTC (0.003 )  Time stamp start 1533559300192534435 end 1533559300189382185  Run 357679, LB 374, lumi 41.42
Event Veto ['NoiseBurst'], Mon Aug  6 12:41:47 2018 UTC-Mon Aug  6 12:41:47 2018 UTC (0.001 )  Time stamp start 1533559307170514340 end 1533559307169514215  Run 357679, LB 374, lumi 13.14
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:46:17 2018 UTC-Mon Aug  6 12:46:17 2018 UTC (0.001 )  Time stamp start 1533559577746214135 end 1533559577745214135  Run 357679, LB 380, lumi 13.08
Event Veto ['NoiseBurst'], Mon Aug  6 12:47:03 2018 UTC-Mon Aug  6 12:47:03 2018 UTC (0.001 )  Time stamp start 1533559623493583845 end 1533559623492230220  Run 357679, LB 380, lumi 17.70
Event Veto ['NoiseBurst'], Mon Aug  6 12:47:03 2018 UTC-Mon Aug  6 12:47:03 2018 UTC (0.003 )  Time stamp start 1533559623497119315 end 1533559623494532145  Run 357679, LB 380, lumi 33.83
Event Veto ['NoiseBurst'], Mon Aug  6 12:47:03 2018 UTC-Mon Aug  6 12:47:03 2018 UTC (0.004 )  Time stamp start 1533559623615760830 end 1533559623611788475  Run 357679, LB 380, lumi 51.95
Event Veto ['NoiseBurst'], Mon Aug  6 12:47:30 2018 UTC-Mon Aug  6 12:47:30 2018 UTC (0.419 )  Time stamp start 1533559650813061915 end 1533559650393807950  Run 357679, LB 381, lumi 5476.05
Event Veto ['NoiseBurst'], Mon Aug  6 12:49:17 2018 UTC-Mon Aug  6 12:49:17 2018 UTC (0.001 )  Time stamp start 1533559757765244950 end 1533559757764244450  Run 357679, LB 383, lumi 13.02
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:53:55 2018 UTC-Mon Aug  6 12:53:55 2018 UTC (0.001 )  Time stamp start 1533560035997039120 end 1533560035996039120  Run 357679, LB 388, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon Aug  6 12:56:09 2018 UTC-Mon Aug  6 12:56:09 2018 UTC (0.001 )  Time stamp start 1533560169773248345 end 1533560169772248345  Run 357679, LB 390, lumi 12.89
Event Veto ['NoiseBurst'], Mon Aug  6 13:01:48 2018 UTC-Mon Aug  6 13:01:48 2018 UTC (0.001 )  Time stamp start 1533560508674017840 end 1533560508673017715  Run 357679, LB 396, lumi 12.77
Event Veto ['NoiseBurst'], Mon Aug  6 13:03:22 2018 UTC-Mon Aug  6 13:03:22 2018 UTC (0.002 )  Time stamp start 1533560602651913925 end 1533560602650141350  Run 357679, LB 397, lumi 22.63
Event Veto ['NoiseBurst'], Mon Aug  6 13:03:36 2018 UTC-Mon Aug  6 13:03:36 2018 UTC (0.001 )  Time stamp start 1533560616820954360 end 1533560616819822595  Run 357679, LB 398, lumi 14.44
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.019 )  Time stamp start 1533560698227155830 end 1533560698207857455  Run 357679, LB 399, lumi 245.87
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.001 )  Time stamp start 1533560698228507435 end 1533560698227489745  Run 357679, LB 399, lumi 12.97
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.003 )  Time stamp start 1533560698231243485 end 1533560698228543240  Run 357679, LB 399, lumi 34.40
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.001 )  Time stamp start 1533560698232268960 end 1533560698231251370  Run 357679, LB 399, lumi 12.96
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.002 )  Time stamp start 1533560698234387480 end 1533560698232518570  Run 357679, LB 399, lumi 23.81
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.001 )  Time stamp start 1533560698235901515 end 1533560698234890160  Run 357679, LB 399, lumi 12.89
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.001 )  Time stamp start 1533560698237219165 end 1533560698236201700  Run 357679, LB 399, lumi 12.96
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.001 )  Time stamp start 1533560698238589555 end 1533560698237563185  Run 357679, LB 399, lumi 13.08
Event Veto ['NoiseBurst'], Mon Aug  6 13:04:58 2018 UTC-Mon Aug  6 13:04:58 2018 UTC (0.001 )  Time stamp start 1533560698240601210 end 1533560698239589035  Run 357679, LB 399, lumi 12.90
Event Veto ['NoiseBurst'], Mon Aug  6 13:07:54 2018 UTC-Mon Aug  6 13:07:54 2018 UTC (0.001 )  Time stamp start 1533560874881184700 end 1533560874880184050  Run 357679, LB 403, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:08:53 2018 UTC-Mon Aug  6 13:08:53 2018 UTC (0.001 )  Time stamp start 1533560933185407835 end 1533560933184407835  Run 357679, LB 404, lumi 12.65
Event Veto ['NoiseBurst'], Mon Aug  6 13:10:53 2018 UTC-Mon Aug  6 13:10:53 2018 UTC (0.001 )  Time stamp start 1533561053840499000 end 1533561053839369505  Run 357679, LB 406, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:14:27 2018 UTC-Mon Aug  6 13:14:27 2018 UTC (0.001 )  Time stamp start 1533561267006294375 end 1533561267005294375  Run 357679, LB 410, lumi 12.50
Event Veto ['NoiseBurst'], Mon Aug  6 13:15:12 2018 UTC-Mon Aug  6 13:15:12 2018 UTC (0.001 )  Time stamp start 1533561312252708705 end 1533561312251707705  Run 357679, LB 410, lumi 12.51
Event Veto ['NoiseBurst'], Mon Aug  6 13:15:14 2018 UTC-Mon Aug  6 13:15:14 2018 UTC (0.001 )  Time stamp start 1533561314289999100 end 1533561314288998350  Run 357679, LB 410, lumi 12.51
Event Veto ['NoiseBurst'], Mon Aug  6 13:18:33 2018 UTC-Mon Aug  6 13:18:33 2018 UTC (0.001 )  Time stamp start 1533561513324989715 end 1533561513323989590  Run 357679, LB 414, lumi 12.40
Event Veto ['NoiseBurst'], Mon Aug  6 13:20:45 2018 UTC-Mon Aug  6 13:20:45 2018 UTC (0.001 )  Time stamp start 1533561645069198000 end 1533561645068197375  Run 357679, LB 416, lumi 12.38
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:21:06 2018 UTC-Mon Aug  6 13:21:06 2018 UTC (0.001 )  Time stamp start 1533561666169038885 end 1533561666168038885  Run 357679, LB 416, lumi 12.37
Event Veto ['NoiseBurst'], Mon Aug  6 13:33:11 2018 UTC-Mon Aug  6 13:33:11 2018 UTC (0.001 )  Time stamp start 1533562391021130200 end 1533562391020129325  Run 357679, LB 429, lumi 12.15
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:35:36 2018 UTC-Mon Aug  6 13:35:36 2018 UTC (0.001 )  Time stamp start 1533562536416611510 end 1533562536415611510  Run 357679, LB 431, lumi 12.10
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:42:31 2018 UTC-Mon Aug  6 13:42:31 2018 UTC (0.001 )  Time stamp start 1533562951628538150 end 1533562951627538150  Run 357679, LB 438, lumi 12.07
Event Veto ['NoiseBurst'], Mon Aug  6 13:43:53 2018 UTC-Mon Aug  6 13:43:53 2018 UTC (0.006 )  Time stamp start 1533563033228513285 end 1533563033222131510  Run 357679, LB 439, lumi 77.07
Event Veto ['NoiseBurst'], Mon Aug  6 13:43:53 2018 UTC-Mon Aug  6 13:43:53 2018 UTC (0.002 )  Time stamp start 1533563033731940940 end 1533563033729989615  Run 357679, LB 439, lumi 23.57
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:46:17 2018 UTC-Mon Aug  6 13:46:17 2018 UTC (0.001 )  Time stamp start 1533563177105193535 end 1533563177104193535  Run 357679, LB 442, lumi 12.03
Event Veto ['NoiseBurst'], Mon Aug  6 13:46:40 2018 UTC-Mon Aug  6 13:46:40 2018 UTC (0.001 )  Time stamp start 1533563200656902440 end 1533563200655902040  Run 357679, LB 442, lumi 12.03
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:48:00 2018 UTC-Mon Aug  6 13:48:00 2018 UTC (0.001 )  Time stamp start 1533563280010573480 end 1533563280009573480  Run 357679, LB 443, lumi 12.01
Event Veto ['MiniNoiseBurst'], Mon Aug  6 13:53:22 2018 UTC-Mon Aug  6 13:53:22 2018 UTC (0.001 )  Time stamp start 1533563602750051385 end 1533563602749051385  Run 357679, LB 449, lumi 11.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  6 13:58:57 2018 UTC-Mon Aug  6 13:58:57 2018 UTC (0.001 )  Time stamp start 1533563937117099075 end 1533563937116099075  Run 357679, LB 455, lumi 11.79
Event Veto ['NoiseBurst'], Mon Aug  6 14:00:37 2018 UTC-Mon Aug  6 14:00:37 2018 UTC (0.001 )  Time stamp start 1533564037170255530 end 1533564037169254660  Run 357679, LB 457, lumi 11.78
Event Veto ['NoiseBurst'], Mon Aug  6 14:00:50 2018 UTC-Mon Aug  6 14:00:50 2018 UTC (0.001 )  Time stamp start 1533564050726446860 end 1533564050725446360  Run 357679, LB 457, lumi 11.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:01:10 2018 UTC-Mon Aug  6 14:01:10 2018 UTC (0.001 )  Time stamp start 1533564070368988245 end 1533564070367988245  Run 357679, LB 457, lumi 11.77
Event Veto ['NoiseBurst'], Mon Aug  6 14:05:52 2018 UTC-Mon Aug  6 14:05:52 2018 UTC (0.001 )  Time stamp start 1533564352525375450 end 1533564352524375075  Run 357679, LB 462, lumi 11.70
Event Veto ['NoiseBurst'], Mon Aug  6 14:07:38 2018 UTC-Mon Aug  6 14:07:38 2018 UTC (0.001 )  Time stamp start 1533564458666698395 end 1533564458665697875  Run 357679, LB 464, lumi 11.66
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:08:02 2018 UTC-Mon Aug  6 14:08:02 2018 UTC (0.001 )  Time stamp start 1533564482902329315 end 1533564482901329315  Run 357679, LB 464, lumi 11.66
Event Veto ['NoiseBurst'], Mon Aug  6 14:09:13 2018 UTC-Mon Aug  6 14:09:13 2018 UTC (0.002 )  Time stamp start 1533564553497669675 end 1533564553495820000  Run 357679, LB 465, lumi 21.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:11:29 2018 UTC-Mon Aug  6 14:11:29 2018 UTC (0.001 )  Time stamp start 1533564689889033020 end 1533564689888033020  Run 357679, LB 467, lumi 11.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  6 14:15:12 2018 UTC-Mon Aug  6 14:15:12 2018 UTC (0.001 )  Time stamp start 1533564912724414795 end 1533564912723414795  Run 357679, LB 471, lumi 11.52
Event Veto ['NoiseBurst'], Mon Aug  6 14:15:30 2018 UTC-Mon Aug  6 14:15:30 2018 UTC (0.003 )  Time stamp start 1533564930257294590 end 1533564930254314850  Run 357679, LB 471, lumi 34.33
Event Veto ['NoiseBurst'], Mon Aug  6 14:26:00 2018 UTC-Mon Aug  6 14:26:00 2018 UTC (0.001 )  Time stamp start 1533565560342468665 end 1533565560341467640  Run 357679, LB 483, lumi 11.36
Event Veto ['NoiseBurst'], Mon Aug  6 14:30:31 2018 UTC-Mon Aug  6 14:30:32 2018 UTC (0.020 )  Time stamp start 1533565832001797555 end 1533565831981707295  Run 357679, LB 487, lumi 226.57
Event Veto ['NoiseBurst'], Mon Aug  6 14:32:32 2018 UTC-Mon Aug  6 14:32:32 2018 UTC (0.001 )  Time stamp start 1533565952290333890 end 1533565952289333640  Run 357679, LB 489, lumi 11.24
Event Veto ['NoiseBurst'], Mon Aug  6 14:33:18 2018 UTC-Mon Aug  6 14:33:18 2018 UTC (0.001 )  Time stamp start 1533565998168407625 end 1533565998167406950  Run 357679, LB 490, lumi 11.22
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:35:08 2018 UTC-Mon Aug  6 14:35:08 2018 UTC (0.001 )  Time stamp start 1533566108393752865 end 1533566108392752865  Run 357679, LB 492, lumi 11.18
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:40:20 2018 UTC-Mon Aug  6 14:40:20 2018 UTC (0.001 )  Time stamp start 1533566420758247115 end 1533566420757247115  Run 357679, LB 497, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:46:49 2018 UTC-Mon Aug  6 14:46:49 2018 UTC (0.001 )  Time stamp start 1533566809895034095 end 1533566809894034095  Run 357679, LB 504, lumi 11.00
