Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338183 to 338183
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338183 to run 338183  lasting from Fri Oct 13 17:08:29 2017 UTC to Sat Oct 14 09:33:18 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:37 2017 UTC-Fri Oct 13 22:36:37 2017 UTC (0.001 )  Time stamp start 1507934197741573235 end 1507934197740573110  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:50 2017 UTC-Fri Oct 13 22:36:50 2017 UTC (0.001 )  Time stamp start 1507934210406672485 end 1507934210405672485  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:54 2017 UTC-Fri Oct 13 22:36:54 2017 UTC (0.001 )  Time stamp start 1507934214568893465 end 1507934214567893065  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:54 2017 UTC-Fri Oct 13 22:36:54 2017 UTC (0.001 )  Time stamp start 1507934214870445235 end 1507934214869445110  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:55 2017 UTC-Fri Oct 13 22:36:55 2017 UTC (0.001 )  Time stamp start 1507934215321133760 end 1507934215320133110  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:56 2017 UTC-Fri Oct 13 22:36:56 2017 UTC (0.001 )  Time stamp start 1507934216134541215 end 1507934216133540965  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:57 2017 UTC-Fri Oct 13 22:36:57 2017 UTC (0.001 )  Time stamp start 1507934217958437050 end 1507934217957436680  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:36:59 2017 UTC-Fri Oct 13 22:36:59 2017 UTC (0.001 )  Time stamp start 1507934219804741920 end 1507934219803741545  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:01 2017 UTC-Fri Oct 13 22:37:01 2017 UTC (0.001 )  Time stamp start 1507934221535395495 end 1507934221534395125  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:02 2017 UTC-Fri Oct 13 22:37:02 2017 UTC (0.001 )  Time stamp start 1507934222250630825 end 1507934222249630450  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:04 2017 UTC-Fri Oct 13 22:37:04 2017 UTC (0.001 )  Time stamp start 1507934224833602735 end 1507934224832601985  Run 338183, LB 368, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:04 2017 UTC-Fri Oct 13 22:37:04 2017 UTC (0.001 )  Time stamp start 1507934224892114965 end 1507934224891114115  Run 338183, LB 368, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:05 2017 UTC-Fri Oct 13 22:37:05 2017 UTC (0.001 )  Time stamp start 1507934225190016615 end 1507934225189016615  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:05 2017 UTC-Fri Oct 13 22:37:05 2017 UTC (0.001 )  Time stamp start 1507934225244458530 end 1507934225243457855  Run 338183, LB 368, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:05 2017 UTC-Fri Oct 13 22:37:05 2017 UTC (0.001 )  Time stamp start 1507934225966793910 end 1507934225965793790  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:06 2017 UTC-Fri Oct 13 22:37:06 2017 UTC (0.001 )  Time stamp start 1507934226005627520 end 1507934226004627520  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:07 2017 UTC-Fri Oct 13 22:37:07 2017 UTC (0.001 )  Time stamp start 1507934227938999815 end 1507934227937999540  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:09 2017 UTC-Fri Oct 13 22:37:09 2017 UTC (0.001 )  Time stamp start 1507934229764834550 end 1507934229763834400  Run 338183, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:20 2017 UTC-Fri Oct 13 22:37:20 2017 UTC (0.001 )  Time stamp start 1507934240144416575 end 1507934240143416325  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:38 2017 UTC-Fri Oct 13 22:37:38 2017 UTC (0.001 )  Time stamp start 1507934258096855295 end 1507934258095855120  Run 338183, LB 369, lumi 14.00
Event Veto ['DataCorruption'], Fri Oct 13 22:37:39 2017 UTC-Fri Oct 13 22:37:40 2017 UTC (0.500 )  Time stamp start 1507934260376367745 end 1507934259876270215  Run 338183, LB 369, lumi 7000.31
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:44 2017 UTC-Fri Oct 13 22:37:44 2017 UTC (0.001 )  Time stamp start 1507934264795869260 end 1507934264794869260  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:47 2017 UTC-Fri Oct 13 22:37:47 2017 UTC (0.001 )  Time stamp start 1507934267322606640 end 1507934267321606640  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:49 2017 UTC-Fri Oct 13 22:37:49 2017 UTC (0.001 )  Time stamp start 1507934269532937660 end 1507934269531936810  Run 338183, LB 369, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:56 2017 UTC-Fri Oct 13 22:37:56 2017 UTC (0.001 )  Time stamp start 1507934276668967690 end 1507934276667966940  Run 338183, LB 369, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:56 2017 UTC-Fri Oct 13 22:37:56 2017 UTC (0.001 )  Time stamp start 1507934276837378670 end 1507934276836378545  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:57 2017 UTC-Fri Oct 13 22:37:57 2017 UTC (0.001 )  Time stamp start 1507934277207154640 end 1507934277206154145  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:59 2017 UTC-Fri Oct 13 22:37:59 2017 UTC (0.001 )  Time stamp start 1507934279162302420 end 1507934279161302045  Run 338183, LB 369, lumi 14.00
Event Veto ['NoiseBurst'], Fri Oct 13 22:37:59 2017 UTC-Fri Oct 13 22:37:59 2017 UTC (0.002 )  Time stamp start 1507934279430713620 end 1507934279429212585  Run 338183, LB 369, lumi 21.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:59 2017 UTC-Fri Oct 13 22:37:59 2017 UTC (0.001 )  Time stamp start 1507934279554435280 end 1507934279553434730  Run 338183, LB 369, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:37:59 2017 UTC-Fri Oct 13 22:37:59 2017 UTC (0.002 )  Time stamp start 1507934279969564185 end 1507934279967773645  Run 338183, LB 369, lumi 25.06
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:01 2017 UTC-Fri Oct 13 22:38:01 2017 UTC (0.001 )  Time stamp start 1507934281454080790 end 1507934281453079865  Run 338183, LB 369, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:04 2017 UTC-Fri Oct 13 22:38:04 2017 UTC (0.001 )  Time stamp start 1507934284474009435 end 1507934284473009060  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:05 2017 UTC-Fri Oct 13 22:38:05 2017 UTC (0.001 )  Time stamp start 1507934285397739925 end 1507934285396739750  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:06 2017 UTC-Fri Oct 13 22:38:06 2017 UTC (0.001 )  Time stamp start 1507934286715472685 end 1507934286714471940  Run 338183, LB 369, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:07 2017 UTC-Fri Oct 13 22:38:07 2017 UTC (0.001 )  Time stamp start 1507934287145738385 end 1507934287144738385  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:07 2017 UTC-Fri Oct 13 22:38:07 2017 UTC (0.001 )  Time stamp start 1507934287867727280 end 1507934287866726905  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:07 2017 UTC-Fri Oct 13 22:38:07 2017 UTC (0.001 )  Time stamp start 1507934287958557725 end 1507934287957557375  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:08 2017 UTC-Fri Oct 13 22:38:08 2017 UTC (0.001 )  Time stamp start 1507934288304374650 end 1507934288303373875  Run 338183, LB 369, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:10 2017 UTC-Fri Oct 13 22:38:10 2017 UTC (0.001 )  Time stamp start 1507934290400993320 end 1507934290399993320  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:12 2017 UTC-Fri Oct 13 22:38:12 2017 UTC (0.001 )  Time stamp start 1507934292540500545 end 1507934292539500170  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:13 2017 UTC-Fri Oct 13 22:38:13 2017 UTC (0.001 )  Time stamp start 1507934293333207045 end 1507934293332207045  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:13 2017 UTC-Fri Oct 13 22:38:13 2017 UTC (0.001 )  Time stamp start 1507934293980114845 end 1507934293979114720  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:14 2017 UTC-Fri Oct 13 22:38:14 2017 UTC (0.001 )  Time stamp start 1507934294748288460 end 1507934294747288310  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:17 2017 UTC-Fri Oct 13 22:38:17 2017 UTC (0.001 )  Time stamp start 1507934297512456730 end 1507934297511456330  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:18 2017 UTC-Fri Oct 13 22:38:18 2017 UTC (0.001 )  Time stamp start 1507934298261332440 end 1507934298260332015  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:18 2017 UTC-Fri Oct 13 22:38:18 2017 UTC (0.001 )  Time stamp start 1507934298697444970 end 1507934298696444845  Run 338183, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:20 2017 UTC-Fri Oct 13 22:38:20 2017 UTC (0.001 )  Time stamp start 1507934300286278295 end 1507934300285278045  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:21 2017 UTC-Fri Oct 13 22:38:21 2017 UTC (0.001 )  Time stamp start 1507934301054139070 end 1507934301053138575  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:21 2017 UTC-Fri Oct 13 22:38:21 2017 UTC (0.001 )  Time stamp start 1507934301705642950 end 1507934301704642950  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:22 2017 UTC-Fri Oct 13 22:38:22 2017 UTC (0.001 )  Time stamp start 1507934302340896810 end 1507934302339896435  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:23 2017 UTC-Fri Oct 13 22:38:23 2017 UTC (0.001 )  Time stamp start 1507934303351367500 end 1507934303350367325  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:36 2017 UTC-Fri Oct 13 22:38:36 2017 UTC (0.001 )  Time stamp start 1507934316750794935 end 1507934316749794785  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:36 2017 UTC-Fri Oct 13 22:38:36 2017 UTC (0.001 )  Time stamp start 1507934316926365980 end 1507934316925015795  Run 338183, LB 370, lumi 18.87
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:38 2017 UTC-Fri Oct 13 22:38:38 2017 UTC (0.001 )  Time stamp start 1507934318157385040 end 1507934318156384540  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:38 2017 UTC-Fri Oct 13 22:38:38 2017 UTC (0.001 )  Time stamp start 1507934318455939800 end 1507934318454939500  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:45 2017 UTC-Fri Oct 13 22:38:45 2017 UTC (0.001 )  Time stamp start 1507934325927459795 end 1507934325926459420  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:47 2017 UTC-Fri Oct 13 22:38:47 2017 UTC (0.001 )  Time stamp start 1507934327458553240 end 1507934327457553065  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:48 2017 UTC-Fri Oct 13 22:38:48 2017 UTC (0.001 )  Time stamp start 1507934328049400125 end 1507934328048399875  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:49 2017 UTC-Fri Oct 13 22:38:49 2017 UTC (0.001 )  Time stamp start 1507934329697125625 end 1507934329696125625  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:50 2017 UTC-Fri Oct 13 22:38:50 2017 UTC (0.001 )  Time stamp start 1507934330555153040 end 1507934330554152665  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:51 2017 UTC-Fri Oct 13 22:38:51 2017 UTC (0.001 )  Time stamp start 1507934331244284105 end 1507934331243284105  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:54 2017 UTC-Fri Oct 13 22:38:54 2017 UTC (0.001 )  Time stamp start 1507934334036171150 end 1507934334035170850  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:54 2017 UTC-Fri Oct 13 22:38:54 2017 UTC (0.001 )  Time stamp start 1507934334599777640 end 1507934334598777640  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:55 2017 UTC-Fri Oct 13 22:38:55 2017 UTC (0.001 )  Time stamp start 1507934335220828145 end 1507934335219828020  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:55 2017 UTC-Fri Oct 13 22:38:55 2017 UTC (0.002 )  Time stamp start 1507934335733027005 end 1507934335731133840  Run 338183, LB 370, lumi 26.46
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:38:59 2017 UTC-Fri Oct 13 22:38:59 2017 UTC (0.001 )  Time stamp start 1507934339992713455 end 1507934339991713055  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:01 2017 UTC-Fri Oct 13 22:39:01 2017 UTC (0.001 )  Time stamp start 1507934341605815840 end 1507934341604815540  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:01 2017 UTC-Fri Oct 13 22:39:01 2017 UTC (0.001 )  Time stamp start 1507934341796161985 end 1507934341795161565  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:02 2017 UTC-Fri Oct 13 22:39:02 2017 UTC (0.001 )  Time stamp start 1507934342752233205 end 1507934342751233205  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:02 2017 UTC-Fri Oct 13 22:39:02 2017 UTC (0.001 )  Time stamp start 1507934342905181415 end 1507934342904180990  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:03 2017 UTC-Fri Oct 13 22:39:03 2017 UTC (0.001 )  Time stamp start 1507934343110509780 end 1507934343109509780  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:03 2017 UTC-Fri Oct 13 22:39:03 2017 UTC (0.001 )  Time stamp start 1507934343925719630 end 1507934343924719105  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:04 2017 UTC-Fri Oct 13 22:39:04 2017 UTC (0.001 )  Time stamp start 1507934344160724580 end 1507934344159724030  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:05 2017 UTC-Fri Oct 13 22:39:05 2017 UTC (0.001 )  Time stamp start 1507934345520817935 end 1507934345519817935  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:06 2017 UTC-Fri Oct 13 22:39:06 2017 UTC (0.001 )  Time stamp start 1507934346121398775 end 1507934346120398350  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:08 2017 UTC-Fri Oct 13 22:39:08 2017 UTC (0.001 )  Time stamp start 1507934348479655915 end 1507934348478655740  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:09 2017 UTC-Fri Oct 13 22:39:09 2017 UTC (0.001 )  Time stamp start 1507934349394088265 end 1507934349393087765  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:13 2017 UTC-Fri Oct 13 22:39:13 2017 UTC (0.001 )  Time stamp start 1507934353763534945 end 1507934353762534945  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:15 2017 UTC-Fri Oct 13 22:39:15 2017 UTC (0.001 )  Time stamp start 1507934355188489690 end 1507934355187489315  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:15 2017 UTC-Fri Oct 13 22:39:15 2017 UTC (0.001 )  Time stamp start 1507934355728083315 end 1507934355727083065  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:16 2017 UTC-Fri Oct 13 22:39:16 2017 UTC (0.001 )  Time stamp start 1507934356483438655 end 1507934356482438280  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:17 2017 UTC-Fri Oct 13 22:39:17 2017 UTC (0.001 )  Time stamp start 1507934357887600030 end 1507934357886600030  Run 338183, LB 370, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:20 2017 UTC-Fri Oct 13 22:39:20 2017 UTC (0.001 )  Time stamp start 1507934360475492175 end 1507934360474492050  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:21 2017 UTC-Fri Oct 13 22:39:21 2017 UTC (0.002 )  Time stamp start 1507934361055836570 end 1507934361053927115  Run 338183, LB 371, lumi 26.63
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:29 2017 UTC-Fri Oct 13 22:39:29 2017 UTC (0.001 )  Time stamp start 1507934369744053525 end 1507934369743053525  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:35 2017 UTC-Fri Oct 13 22:39:35 2017 UTC (0.001 )  Time stamp start 1507934375170716275 end 1507934375169716275  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:36 2017 UTC-Fri Oct 13 22:39:36 2017 UTC (0.001 )  Time stamp start 1507934376779687290 end 1507934376778687290  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:55 2017 UTC-Fri Oct 13 22:39:55 2017 UTC (0.001 )  Time stamp start 1507934395663129450 end 1507934395662129450  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:39:59 2017 UTC-Fri Oct 13 22:39:59 2017 UTC (0.001 )  Time stamp start 1507934399337825180 end 1507934399336824680  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:02 2017 UTC-Fri Oct 13 22:40:02 2017 UTC (0.001 )  Time stamp start 1507934402502323225 end 1507934402501322975  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:05 2017 UTC-Fri Oct 13 22:40:05 2017 UTC (0.001 )  Time stamp start 1507934405831159040 end 1507934405830158765  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:06 2017 UTC-Fri Oct 13 22:40:06 2017 UTC (0.001 )  Time stamp start 1507934406929287020 end 1507934406928286895  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:10 2017 UTC-Fri Oct 13 22:40:10 2017 UTC (0.001 )  Time stamp start 1507934410495968580 end 1507934410494968305  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:11 2017 UTC-Fri Oct 13 22:40:11 2017 UTC (0.001 )  Time stamp start 1507934411627271460 end 1507934411626270615  Run 338183, LB 371, lumi 13.96
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:13 2017 UTC-Fri Oct 13 22:40:13 2017 UTC (0.001 )  Time stamp start 1507934413141879905 end 1507934413140879530  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:13 2017 UTC-Fri Oct 13 22:40:13 2017 UTC (0.001 )  Time stamp start 1507934413510868730 end 1507934413509868305  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:14 2017 UTC-Fri Oct 13 22:40:14 2017 UTC (0.001 )  Time stamp start 1507934414182147540 end 1507934414181147240  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:14 2017 UTC-Fri Oct 13 22:40:14 2017 UTC (0.001 )  Time stamp start 1507934414656476220 end 1507934414655476095  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:15 2017 UTC-Fri Oct 13 22:40:15 2017 UTC (0.001 )  Time stamp start 1507934415582274955 end 1507934415581274205  Run 338183, LB 371, lumi 13.96
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:16 2017 UTC-Fri Oct 13 22:40:16 2017 UTC (0.001 )  Time stamp start 1507934416058936675 end 1507934416057936550  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:17 2017 UTC-Fri Oct 13 22:40:17 2017 UTC (0.001 )  Time stamp start 1507934417171570590 end 1507934417170570340  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:18 2017 UTC-Fri Oct 13 22:40:18 2017 UTC (0.002 )  Time stamp start 1507934418298643570 end 1507934418296859420  Run 338183, LB 371, lumi 24.89
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:18 2017 UTC-Fri Oct 13 22:40:18 2017 UTC (0.001 )  Time stamp start 1507934418672310185 end 1507934418671309785  Run 338183, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:21 2017 UTC-Fri Oct 13 22:40:21 2017 UTC (0.001 )  Time stamp start 1507934421858333010 end 1507934421857332585  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:23 2017 UTC-Fri Oct 13 22:40:23 2017 UTC (0.001 )  Time stamp start 1507934423678071080 end 1507934423677070830  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:28 2017 UTC-Fri Oct 13 22:40:28 2017 UTC (0.001 )  Time stamp start 1507934428016277885 end 1507934428015277510  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:30 2017 UTC-Fri Oct 13 22:40:30 2017 UTC (0.001 )  Time stamp start 1507934430189558675 end 1507934430188557955  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:33 2017 UTC-Fri Oct 13 22:40:33 2017 UTC (0.001 )  Time stamp start 1507934433978816725 end 1507934433977816350  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:34 2017 UTC-Fri Oct 13 22:40:34 2017 UTC (0.001 )  Time stamp start 1507934434246058560 end 1507934434245058560  Run 338183, LB 372, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:37 2017 UTC-Fri Oct 13 22:40:37 2017 UTC (0.001 )  Time stamp start 1507934437152813170 end 1507934437151813020  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:37 2017 UTC-Fri Oct 13 22:40:37 2017 UTC (0.001 )  Time stamp start 1507934437637907465 end 1507934437636907465  Run 338183, LB 372, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:38 2017 UTC-Fri Oct 13 22:40:38 2017 UTC (0.001 )  Time stamp start 1507934438985474525 end 1507934438984473975  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:40 2017 UTC-Fri Oct 13 22:40:40 2017 UTC (0.001 )  Time stamp start 1507934440798409380 end 1507934440797409380  Run 338183, LB 372, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:43 2017 UTC-Fri Oct 13 22:40:43 2017 UTC (0.001 )  Time stamp start 1507934443501950995 end 1507934443500950845  Run 338183, LB 372, lumi 13.93
Event Veto ['MiniNoiseBurst'], Fri Oct 13 22:40:45 2017 UTC-Fri Oct 13 22:40:45 2017 UTC (0.001 )  Time stamp start 1507934445819288950 end 1507934445818288825  Run 338183, LB 372, lumi 13.92
