Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302053 to 302053
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302053 to run 302053  lasting from Tue Jun 14 14:57:24 2016 UTC to Wed Jun 15 11:15:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:33:03 2016 UTC-Tue Jun 14 18:33:03 2016 UTC (0.001 )  Time stamp start 1465929183255464075 end 1465929183254464075  Run 302053, LB 239, lumi 8.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:33:14 2016 UTC-Tue Jun 14 18:33:14 2016 UTC (0.001 )  Time stamp start 1465929194353361245 end 1465929194352361245  Run 302053, LB 239, lumi 8.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:33:30 2016 UTC-Tue Jun 14 18:33:30 2016 UTC (0.001 )  Time stamp start 1465929210873654790 end 1465929210872654615  Run 302053, LB 240, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:34:03 2016 UTC-Tue Jun 14 18:34:03 2016 UTC (0.001 )  Time stamp start 1465929243695520590 end 1465929243694520590  Run 302053, LB 240, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:34:25 2016 UTC-Tue Jun 14 18:34:25 2016 UTC (0.001 )  Time stamp start 1465929265563679740 end 1465929265562679740  Run 302053, LB 241, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:34:31 2016 UTC-Tue Jun 14 18:34:31 2016 UTC (0.001 )  Time stamp start 1465929271051979380 end 1465929271050979205  Run 302053, LB 241, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:34:41 2016 UTC-Tue Jun 14 18:34:41 2016 UTC (0.001 )  Time stamp start 1465929281985577900 end 1465929281984577900  Run 302053, LB 241, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:34:47 2016 UTC-Tue Jun 14 18:34:47 2016 UTC (0.001 )  Time stamp start 1465929287512589185 end 1465929287511589010  Run 302053, LB 241, lumi 8.62
Event Veto ['NoiseBurst'], Tue Jun 14 18:34:50 2016 UTC-Tue Jun 14 18:34:50 2016 UTC (0.010 )  Time stamp start 1465929290590392870 end 1465929290580391820  Run 302053, LB 241, lumi 86.21
Event Veto ['NoiseBurst'], Tue Jun 14 18:35:01 2016 UTC-Tue Jun 14 18:35:01 2016 UTC (0.010 )  Time stamp start 1465929301151009810 end 1465929301141009085  Run 302053, LB 241, lumi 86.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:35:15 2016 UTC-Tue Jun 14 18:35:15 2016 UTC (0.001 )  Time stamp start 1465929315160545310 end 1465929315159545310  Run 302053, LB 241, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:35:20 2016 UTC-Tue Jun 14 18:35:20 2016 UTC (0.001 )  Time stamp start 1465929320562783210 end 1465929320561783040  Run 302053, LB 242, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:35:31 2016 UTC-Tue Jun 14 18:35:31 2016 UTC (0.001 )  Time stamp start 1465929331653849940 end 1465929331652849765  Run 302053, LB 242, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:35:40 2016 UTC-Tue Jun 14 18:35:40 2016 UTC (0.001 )  Time stamp start 1465929340853947460 end 1465929340852947460  Run 302053, LB 242, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:35:53 2016 UTC-Tue Jun 14 18:35:53 2016 UTC (0.001 )  Time stamp start 1465929353920594525 end 1465929353919594350  Run 302053, LB 242, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:35:57 2016 UTC-Tue Jun 14 18:35:57 2016 UTC (0.001 )  Time stamp start 1465929357543615605 end 1465929357542615605  Run 302053, LB 242, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:36:10 2016 UTC-Tue Jun 14 18:36:10 2016 UTC (0.001 )  Time stamp start 1465929370526307075 end 1465929370525306730  Run 302053, LB 242, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:36:21 2016 UTC-Tue Jun 14 18:36:21 2016 UTC (0.001 )  Time stamp start 1465929381505212700 end 1465929381504212475  Run 302053, LB 243, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:36:38 2016 UTC-Tue Jun 14 18:36:38 2016 UTC (0.001 )  Time stamp start 1465929398326313480 end 1465929398325313480  Run 302053, LB 243, lumi 8.61
Event Veto ['NoiseBurst'], Tue Jun 14 18:36:53 2016 UTC-Tue Jun 14 18:36:53 2016 UTC (0.010 )  Time stamp start 1465929413518323490 end 1465929413508323140  Run 302053, LB 243, lumi 86.07
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:36:55 2016 UTC-Tue Jun 14 18:36:55 2016 UTC (0.001 )  Time stamp start 1465929415087246670 end 1465929415086246470  Run 302053, LB 243, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:37:11 2016 UTC-Tue Jun 14 18:37:11 2016 UTC (0.001 )  Time stamp start 1465929431666215325 end 1465929431665215325  Run 302053, LB 243, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:37:17 2016 UTC-Tue Jun 14 18:37:17 2016 UTC (0.001 )  Time stamp start 1465929437195955395 end 1465929437194955220  Run 302053, LB 243, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:37:55 2016 UTC-Tue Jun 14 18:37:55 2016 UTC (0.001 )  Time stamp start 1465929475653437560 end 1465929475652437360  Run 302053, LB 244, lumi 8.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:38:01 2016 UTC-Tue Jun 14 18:38:01 2016 UTC (0.001 )  Time stamp start 1465929481093387855 end 1465929481092387855  Run 302053, LB 244, lumi 8.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:38:17 2016 UTC-Tue Jun 14 18:38:17 2016 UTC (0.001 )  Time stamp start 1465929497637787710 end 1465929497636787710  Run 302053, LB 244, lumi 8.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:38:23 2016 UTC-Tue Jun 14 18:38:23 2016 UTC (0.001 )  Time stamp start 1465929503102990305 end 1465929503101989930  Run 302053, LB 245, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:38:28 2016 UTC-Tue Jun 14 18:38:28 2016 UTC (0.001 )  Time stamp start 1465929508702365965 end 1465929508701365790  Run 302053, LB 245, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:38:34 2016 UTC-Tue Jun 14 18:38:34 2016 UTC (0.001 )  Time stamp start 1465929514336181080 end 1465929514335181080  Run 302053, LB 245, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:38:56 2016 UTC-Tue Jun 14 18:38:56 2016 UTC (0.001 )  Time stamp start 1465929536544672125 end 1465929536543672125  Run 302053, LB 245, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:39:03 2016 UTC-Tue Jun 14 18:39:03 2016 UTC (0.001 )  Time stamp start 1465929543403607440 end 1465929543402607440  Run 302053, LB 245, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:39:13 2016 UTC-Tue Jun 14 18:39:13 2016 UTC (0.001 )  Time stamp start 1465929553062052650 end 1465929553061052650  Run 302053, LB 245, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:39:29 2016 UTC-Tue Jun 14 18:39:29 2016 UTC (0.001 )  Time stamp start 1465929569757185955 end 1465929569756185780  Run 302053, LB 246, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:39:46 2016 UTC-Tue Jun 14 18:39:46 2016 UTC (0.001 )  Time stamp start 1465929586405158145 end 1465929586404157775  Run 302053, LB 246, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:39:51 2016 UTC-Tue Jun 14 18:39:51 2016 UTC (0.001 )  Time stamp start 1465929591858242735 end 1465929591857242565  Run 302053, LB 246, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:39:57 2016 UTC-Tue Jun 14 18:39:57 2016 UTC (0.001 )  Time stamp start 1465929597370429365 end 1465929597369429190  Run 302053, LB 246, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:40:19 2016 UTC-Tue Jun 14 18:40:19 2016 UTC (0.001 )  Time stamp start 1465929619306047755 end 1465929619305047580  Run 302053, LB 246, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:40:30 2016 UTC-Tue Jun 14 18:40:30 2016 UTC (0.001 )  Time stamp start 1465929630335572715 end 1465929630334572540  Run 302053, LB 247, lumi 8.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:40:41 2016 UTC-Tue Jun 14 18:40:41 2016 UTC (0.001 )  Time stamp start 1465929641397913035 end 1465929641396912660  Run 302053, LB 247, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:40:58 2016 UTC-Tue Jun 14 18:40:58 2016 UTC (0.001 )  Time stamp start 1465929658051862755 end 1465929658050862755  Run 302053, LB 247, lumi 8.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:41:03 2016 UTC-Tue Jun 14 18:41:03 2016 UTC (0.001 )  Time stamp start 1465929663648939480 end 1465929663647939280  Run 302053, LB 247, lumi 8.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:41:14 2016 UTC-Tue Jun 14 18:41:14 2016 UTC (0.001 )  Time stamp start 1465929674633987550 end 1465929674632987350  Run 302053, LB 247, lumi 8.58
Event Veto ['NoiseBurst'], Tue Jun 14 18:41:17 2016 UTC-Tue Jun 14 18:41:17 2016 UTC (0.010 )  Time stamp start 1465929677577241730 end 1465929677567241205  Run 302053, LB 247, lumi 85.83
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:41:20 2016 UTC-Tue Jun 14 18:41:20 2016 UTC (0.001 )  Time stamp start 1465929680083288435 end 1465929680082288435  Run 302053, LB 247, lumi 8.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:41:31 2016 UTC-Tue Jun 14 18:41:31 2016 UTC (0.001 )  Time stamp start 1465929691153644030 end 1465929691152644030  Run 302053, LB 248, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:41:58 2016 UTC-Tue Jun 14 18:41:58 2016 UTC (0.001 )  Time stamp start 1465929718546012075 end 1465929718545011900  Run 302053, LB 248, lumi 8.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:42:08 2016 UTC-Tue Jun 14 18:42:08 2016 UTC (0.001 )  Time stamp start 1465929728613735355 end 1465929728612735355  Run 302053, LB 248, lumi 8.57
Event Veto ['NoiseBurst'], Tue Jun 14 18:42:29 2016 UTC-Tue Jun 14 18:42:29 2016 UTC (0.010 )  Time stamp start 1465929749376295265 end 1465929749366294370  Run 302053, LB 249, lumi 85.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:42:31 2016 UTC-Tue Jun 14 18:42:31 2016 UTC (0.001 )  Time stamp start 1465929751799048220 end 1465929751798047845  Run 302053, LB 249, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:42:37 2016 UTC-Tue Jun 14 18:42:37 2016 UTC (0.001 )  Time stamp start 1465929757232995320 end 1465929757231995145  Run 302053, LB 249, lumi 8.57
Event Veto ['NoiseBurst'], Tue Jun 14 18:42:39 2016 UTC-Tue Jun 14 18:42:39 2016 UTC (0.010 )  Time stamp start 1465929759110224195 end 1465929759100223320  Run 302053, LB 249, lumi 85.66
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:42:42 2016 UTC-Tue Jun 14 18:42:42 2016 UTC (0.001 )  Time stamp start 1465929762770175900 end 1465929762769175900  Run 302053, LB 249, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:42:53 2016 UTC-Tue Jun 14 18:42:53 2016 UTC (0.001 )  Time stamp start 1465929773862645335 end 1465929773861645335  Run 302053, LB 249, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:42:59 2016 UTC-Tue Jun 14 18:42:59 2016 UTC (0.001 )  Time stamp start 1465929779378355755 end 1465929779377355755  Run 302053, LB 249, lumi 8.57
Event Veto ['NoiseBurst'], Tue Jun 14 18:43:01 2016 UTC-Tue Jun 14 18:43:01 2016 UTC (0.010 )  Time stamp start 1465929781296747065 end 1465929781286540820  Run 302053, LB 249, lumi 87.42
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:43:03 2016 UTC-Tue Jun 14 18:43:03 2016 UTC (0.001 )  Time stamp start 1465929783618376025 end 1465929783617376025  Run 302053, LB 249, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:43:16 2016 UTC-Tue Jun 14 18:43:16 2016 UTC (0.001 )  Time stamp start 1465929796015804055 end 1465929796014803680  Run 302053, LB 249, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:43:38 2016 UTC-Tue Jun 14 18:43:38 2016 UTC (0.001 )  Time stamp start 1465929818266562450 end 1465929818265562075  Run 302053, LB 250, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:43:49 2016 UTC-Tue Jun 14 18:43:49 2016 UTC (0.001 )  Time stamp start 1465929829411879100 end 1465929829410878925  Run 302053, LB 250, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:43:55 2016 UTC-Tue Jun 14 18:43:55 2016 UTC (0.001 )  Time stamp start 1465929835056365920 end 1465929835055365720  Run 302053, LB 250, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:44:00 2016 UTC-Tue Jun 14 18:44:00 2016 UTC (0.001 )  Time stamp start 1465929840647073025 end 1465929840646072650  Run 302053, LB 251, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:44:11 2016 UTC-Tue Jun 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1465929851806178050 end 1465929851805177875  Run 302053, LB 251, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:44:22 2016 UTC-Tue Jun 14 18:44:22 2016 UTC (0.001 )  Time stamp start 1465929862809412065 end 1465929862808412065  Run 302053, LB 251, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:44:39 2016 UTC-Tue Jun 14 18:44:39 2016 UTC (0.001 )  Time stamp start 1465929879345663435 end 1465929879344663060  Run 302053, LB 252, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:44:44 2016 UTC-Tue Jun 14 18:44:44 2016 UTC (0.001 )  Time stamp start 1465929884900334685 end 1465929884899334685  Run 302053, LB 252, lumi 8.55
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:45:34 2016 UTC-Tue Jun 14 18:45:34 2016 UTC (0.001 )  Time stamp start 1465929934709576180 end 1465929934708575810  Run 302053, LB 253, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:45:40 2016 UTC-Tue Jun 14 18:45:40 2016 UTC (0.001 )  Time stamp start 1465929940269575085 end 1465929940268575085  Run 302053, LB 253, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:45:51 2016 UTC-Tue Jun 14 18:45:51 2016 UTC (0.001 )  Time stamp start 1465929951430618660 end 1465929951429618485  Run 302053, LB 253, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:02 2016 UTC-Tue Jun 14 18:46:02 2016 UTC (0.001 )  Time stamp start 1465929962435455960 end 1465929962434455785  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:24 2016 UTC-Tue Jun 14 18:46:24 2016 UTC (0.001 )  Time stamp start 1465929984671471665 end 1465929984670471665  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:30 2016 UTC-Tue Jun 14 18:46:30 2016 UTC (0.001 )  Time stamp start 1465929990204025280 end 1465929990203025280  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:35 2016 UTC-Tue Jun 14 18:46:35 2016 UTC (0.001 )  Time stamp start 1465929995831808210 end 1465929995830808035  Run 302053, LB 254, lumi 8.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 18:46:36 2016 UTC-Tue Jun 14 18:46:36 2016 UTC (0.001 )  Time stamp start 1465929996991949325 end 1465929996990949325  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:46 2016 UTC-Tue Jun 14 18:46:46 2016 UTC (0.001 )  Time stamp start 1465930006979747080 end 1465930006978746905  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:52 2016 UTC-Tue Jun 14 18:46:52 2016 UTC (0.001 )  Time stamp start 1465930012520645070 end 1465930012519644870  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:46:58 2016 UTC-Tue Jun 14 18:46:58 2016 UTC (0.001 )  Time stamp start 1465930018202471025 end 1465930018201471025  Run 302053, LB 254, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:03 2016 UTC-Tue Jun 14 18:47:03 2016 UTC (0.001 )  Time stamp start 1465930023669965240 end 1465930023668965240  Run 302053, LB 255, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:14 2016 UTC-Tue Jun 14 18:47:14 2016 UTC (0.001 )  Time stamp start 1465930034560462090 end 1465930034559462090  Run 302053, LB 255, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:20 2016 UTC-Tue Jun 14 18:47:20 2016 UTC (0.001 )  Time stamp start 1465930040083976175 end 1465930040082976175  Run 302053, LB 255, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:25 2016 UTC-Tue Jun 14 18:47:25 2016 UTC (0.001 )  Time stamp start 1465930045561357100 end 1465930045560357100  Run 302053, LB 255, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:31 2016 UTC-Tue Jun 14 18:47:31 2016 UTC (0.001 )  Time stamp start 1465930051123492010 end 1465930051122492010  Run 302053, LB 255, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:42 2016 UTC-Tue Jun 14 18:47:42 2016 UTC (0.001 )  Time stamp start 1465930062284658790 end 1465930062283658415  Run 302053, LB 255, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:47:59 2016 UTC-Tue Jun 14 18:47:59 2016 UTC (0.001 )  Time stamp start 1465930079021384080 end 1465930079020384080  Run 302053, LB 255, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:04 2016 UTC-Tue Jun 14 18:48:04 2016 UTC (0.001 )  Time stamp start 1465930084579726160 end 1465930084578725985  Run 302053, LB 256, lumi 8.54
Event Veto ['NoiseBurst'], Tue Jun 14 18:48:18 2016 UTC-Tue Jun 14 18:48:18 2016 UTC (0.010 )  Time stamp start 1465930098104709625 end 1465930098094708750  Run 302053, LB 256, lumi 85.36
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:21 2016 UTC-Tue Jun 14 18:48:21 2016 UTC (0.001 )  Time stamp start 1465930101217165645 end 1465930101216165645  Run 302053, LB 256, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:26 2016 UTC-Tue Jun 14 18:48:26 2016 UTC (0.001 )  Time stamp start 1465930106791148495 end 1465930106790148320  Run 302053, LB 256, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:32 2016 UTC-Tue Jun 14 18:48:32 2016 UTC (0.001 )  Time stamp start 1465930112255542505 end 1465930112254542130  Run 302053, LB 256, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:37 2016 UTC-Tue Jun 14 18:48:37 2016 UTC (0.001 )  Time stamp start 1465930117892902700 end 1465930117891902500  Run 302053, LB 256, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:43 2016 UTC-Tue Jun 14 18:48:43 2016 UTC (0.001 )  Time stamp start 1465930123415119600 end 1465930123414119400  Run 302053, LB 256, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:48:59 2016 UTC-Tue Jun 14 18:48:59 2016 UTC (0.001 )  Time stamp start 1465930139927956270 end 1465930139926956270  Run 302053, LB 256, lumi 8.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:49:27 2016 UTC-Tue Jun 14 18:49:27 2016 UTC (0.001 )  Time stamp start 1465930167663360220 end 1465930167662360220  Run 302053, LB 257, lumi 8.52
Event Veto ['NoiseBurst'], Tue Jun 14 18:49:29 2016 UTC-Tue Jun 14 18:49:29 2016 UTC (0.010 )  Time stamp start 1465930169848309975 end 1465930169838309055  Run 302053, LB 257, lumi 85.23
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:49:33 2016 UTC-Tue Jun 14 18:49:33 2016 UTC (0.001 )  Time stamp start 1465930173165756255 end 1465930173164756080  Run 302053, LB 257, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:49:33 2016 UTC-Tue Jun 14 18:49:33 2016 UTC (0.001 )  Time stamp start 1465930173391259585 end 1465930173390259585  Run 302053, LB 257, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:49:55 2016 UTC-Tue Jun 14 18:49:55 2016 UTC (0.001 )  Time stamp start 1465930195358776000 end 1465930195357776000  Run 302053, LB 257, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:00 2016 UTC-Tue Jun 14 18:50:00 2016 UTC (0.001 )  Time stamp start 1465930200879904395 end 1465930200878904195  Run 302053, LB 258, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:11 2016 UTC-Tue Jun 14 18:50:11 2016 UTC (0.001 )  Time stamp start 1465930211947045840 end 1465930211946045840  Run 302053, LB 258, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:23 2016 UTC-Tue Jun 14 18:50:23 2016 UTC (0.001 )  Time stamp start 1465930223048323735 end 1465930223047323735  Run 302053, LB 258, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:34 2016 UTC-Tue Jun 14 18:50:34 2016 UTC (0.001 )  Time stamp start 1465930234181726580 end 1465930234180726205  Run 302053, LB 258, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:39 2016 UTC-Tue Jun 14 18:50:39 2016 UTC (0.001 )  Time stamp start 1465930239718627910 end 1465930239717627910  Run 302053, LB 258, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:45 2016 UTC-Tue Jun 14 18:50:45 2016 UTC (0.001 )  Time stamp start 1465930245280251885 end 1465930245279251710  Run 302053, LB 258, lumi 8.52
Event Veto ['NoiseBurst'], Tue Jun 14 18:50:48 2016 UTC-Tue Jun 14 18:50:48 2016 UTC (0.010 )  Time stamp start 1465930248598465145 end 1465930248588464445  Run 302053, LB 258, lumi 85.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:50:50 2016 UTC-Tue Jun 14 18:50:50 2016 UTC (0.001 )  Time stamp start 1465930250853943530 end 1465930250852943155  Run 302053, LB 258, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:07 2016 UTC-Tue Jun 14 18:51:07 2016 UTC (0.001 )  Time stamp start 1465930267552414625 end 1465930267551414450  Run 302053, LB 259, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:17 2016 UTC-Tue Jun 14 18:51:17 2016 UTC (0.001 )  Time stamp start 1465930277164544125 end 1465930277163544125  Run 302053, LB 259, lumi 8.51
Event Veto ['NoiseBurst'], Tue Jun 14 18:51:21 2016 UTC-Tue Jun 14 18:51:21 2016 UTC (0.010 )  Time stamp start 1465930281453526830 end 1465930281443526135  Run 302053, LB 259, lumi 85.09
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:26 2016 UTC-Tue Jun 14 18:51:26 2016 UTC (0.001 )  Time stamp start 1465930286616023780 end 1465930286615023780  Run 302053, LB 259, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:35 2016 UTC-Tue Jun 14 18:51:35 2016 UTC (0.001 )  Time stamp start 1465930295504348570 end 1465930295503348570  Run 302053, LB 259, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:41 2016 UTC-Tue Jun 14 18:51:41 2016 UTC (0.001 )  Time stamp start 1465930301174140110 end 1465930301173139935  Run 302053, LB 259, lumi 8.51
Event Veto ['NoiseBurst'], Tue Jun 14 18:51:43 2016 UTC-Tue Jun 14 18:51:43 2016 UTC (0.010 )  Time stamp start 1465930303281822940 end 1465930303271822765  Run 302053, LB 259, lumi 85.09
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:46 2016 UTC-Tue Jun 14 18:51:46 2016 UTC (0.001 )  Time stamp start 1465930306664151345 end 1465930306663151345  Run 302053, LB 259, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:51:52 2016 UTC-Tue Jun 14 18:51:52 2016 UTC (0.001 )  Time stamp start 1465930312340123580 end 1465930312339123580  Run 302053, LB 259, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:52:03 2016 UTC-Tue Jun 14 18:52:03 2016 UTC (0.001 )  Time stamp start 1465930323462148940 end 1465930323461148940  Run 302053, LB 260, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:52:09 2016 UTC-Tue Jun 14 18:52:09 2016 UTC (0.001 )  Time stamp start 1465930329100617370 end 1465930329099617195  Run 302053, LB 260, lumi 8.51
Event Veto ['MiniNoiseBurst'], Tue Jun 14 18:52:26 2016 UTC-Tue Jun 14 18:52:26 2016 UTC (0.001 )  Time stamp start 1465930346133292160 end 1465930346132291985  Run 302053, LB 260, lumi 8.51
