Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303560 to 303560
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303560 to run 303560  lasting from Sat Jul  9 15:30:32 2016 UTC to Sun Jul 10 06:27:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:48:38 2016 UTC-Sat Jul  9 18:48:38 2016 UTC (0.001 )  Time stamp start 1468090118284514335 end 1468090118283513885  Run 303560, LB 218, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:49:08 2016 UTC-Sat Jul  9 18:49:08 2016 UTC (0.001 )  Time stamp start 1468090148101991995 end 1468090148100991620  Run 303560, LB 218, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:49:14 2016 UTC-Sat Jul  9 18:49:14 2016 UTC (0.001 )  Time stamp start 1468090154409710000 end 1468090154408709575  Run 303560, LB 218, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:50:02 2016 UTC-Sat Jul  9 18:50:02 2016 UTC (0.001 )  Time stamp start 1468090202699186340 end 1468090202698186040  Run 303560, LB 219, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:50:08 2016 UTC-Sat Jul  9 18:50:08 2016 UTC (0.001 )  Time stamp start 1468090208600505910 end 1468090208599505910  Run 303560, LB 219, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:50:20 2016 UTC-Sat Jul  9 18:50:20 2016 UTC (0.001 )  Time stamp start 1468090220574012885 end 1468090220573012335  Run 303560, LB 219, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:50:26 2016 UTC-Sat Jul  9 18:50:26 2016 UTC (0.001 )  Time stamp start 1468090226310301080 end 1468090226309300955  Run 303560, LB 219, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:50:44 2016 UTC-Sat Jul  9 18:50:44 2016 UTC (0.001 )  Time stamp start 1468090244603658510 end 1468090244602658010  Run 303560, LB 220, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:50:56 2016 UTC-Sat Jul  9 18:50:56 2016 UTC (0.001 )  Time stamp start 1468090256215748360 end 1468090256214748110  Run 303560, LB 220, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:51:03 2016 UTC-Sat Jul  9 18:51:03 2016 UTC (0.001 )  Time stamp start 1468090263168042110 end 1468090263167041615  Run 303560, LB 220, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:51:08 2016 UTC-Sat Jul  9 18:51:08 2016 UTC (0.001 )  Time stamp start 1468090268670843215 end 1468090268669842840  Run 303560, LB 220, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:51:19 2016 UTC-Sat Jul  9 18:51:19 2016 UTC (0.001 )  Time stamp start 1468090279653277765 end 1468090279652277640  Run 303560, LB 220, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:51:26 2016 UTC-Sat Jul  9 18:51:26 2016 UTC (0.001 )  Time stamp start 1468090286042319185 end 1468090286041317840  Run 303560, LB 220, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:51:32 2016 UTC-Sat Jul  9 18:51:32 2016 UTC (0.001 )  Time stamp start 1468090292165590305 end 1468090292164590305  Run 303560, LB 221, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:52:00 2016 UTC-Sat Jul  9 18:52:00 2016 UTC (0.001 )  Time stamp start 1468090320608042935 end 1468090320607042385  Run 303560, LB 221, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:52:12 2016 UTC-Sat Jul  9 18:52:12 2016 UTC (0.001 )  Time stamp start 1468090332971629430 end 1468090332970629430  Run 303560, LB 221, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:52:18 2016 UTC-Sat Jul  9 18:52:18 2016 UTC (0.001 )  Time stamp start 1468090338719485865 end 1468090338718485490  Run 303560, LB 221, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:52:24 2016 UTC-Sat Jul  9 18:52:24 2016 UTC (0.001 )  Time stamp start 1468090344400401260 end 1468090344399400085  Run 303560, LB 221, lumi 8.90
Event Veto ['NoiseBurst'], Sat Jul  9 18:52:26 2016 UTC-Sat Jul  9 18:52:26 2016 UTC (0.010 )  Time stamp start 1468090346355313700 end 1468090346345171980  Run 303560, LB 221, lumi 90.11
Event Veto ['NoiseBurst'], Sat Jul  9 18:52:47 2016 UTC-Sat Jul  9 18:52:47 2016 UTC (0.010 )  Time stamp start 1468090367844063060 end 1468090367834060690  Run 303560, LB 222, lumi 88.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:52:48 2016 UTC-Sat Jul  9 18:52:48 2016 UTC (0.001 )  Time stamp start 1468090368467495065 end 1468090368466494765  Run 303560, LB 222, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:52:54 2016 UTC-Sat Jul  9 18:52:54 2016 UTC (0.001 )  Time stamp start 1468090374603147685 end 1468090374602147435  Run 303560, LB 222, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:53:07 2016 UTC-Sat Jul  9 18:53:07 2016 UTC (0.001 )  Time stamp start 1468090387988539775 end 1468090387987539775  Run 303560, LB 222, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:53:14 2016 UTC-Sat Jul  9 18:53:14 2016 UTC (0.001 )  Time stamp start 1468090394047242720 end 1468090394046242595  Run 303560, LB 222, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:53:20 2016 UTC-Sat Jul  9 18:53:20 2016 UTC (0.001 )  Time stamp start 1468090400498472860 end 1468090400497472490  Run 303560, LB 222, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:53:37 2016 UTC-Sat Jul  9 18:53:37 2016 UTC (0.001 )  Time stamp start 1468090417859230070 end 1468090417858230070  Run 303560, LB 223, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:53:43 2016 UTC-Sat Jul  9 18:53:43 2016 UTC (0.001 )  Time stamp start 1468090423129345470 end 1468090423128345470  Run 303560, LB 223, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:53:50 2016 UTC-Sat Jul  9 18:53:50 2016 UTC (0.001 )  Time stamp start 1468090430215593150 end 1468090430214592180  Run 303560, LB 223, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:54:09 2016 UTC-Sat Jul  9 18:54:09 2016 UTC (0.001 )  Time stamp start 1468090449033729135 end 1468090449032728635  Run 303560, LB 223, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:54:39 2016 UTC-Sat Jul  9 18:54:39 2016 UTC (0.001 )  Time stamp start 1468090479089623900 end 1468090479088623900  Run 303560, LB 224, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:54:51 2016 UTC-Sat Jul  9 18:54:51 2016 UTC (0.001 )  Time stamp start 1468090491422795120 end 1468090491421795120  Run 303560, LB 224, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:15 2016 UTC-Sat Jul  9 18:55:15 2016 UTC (0.001 )  Time stamp start 1468090515564723480 end 1468090515563723480  Run 303560, LB 224, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:21 2016 UTC-Sat Jul  9 18:55:21 2016 UTC (0.001 )  Time stamp start 1468090521499339210 end 1468090521498338840  Run 303560, LB 224, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:27 2016 UTC-Sat Jul  9 18:55:27 2016 UTC (0.001 )  Time stamp start 1468090527815393360 end 1468090527814392985  Run 303560, LB 225, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:33 2016 UTC-Sat Jul  9 18:55:33 2016 UTC (0.001 )  Time stamp start 1468090533894813975 end 1468090533893812655  Run 303560, LB 225, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:40 2016 UTC-Sat Jul  9 18:55:40 2016 UTC (0.001 )  Time stamp start 1468090540958074240 end 1468090540957073695  Run 303560, LB 225, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:45 2016 UTC-Sat Jul  9 18:55:45 2016 UTC (0.001 )  Time stamp start 1468090545942291600 end 1468090545941291100  Run 303560, LB 225, lumi 8.86
Event Veto ['NoiseBurst'], Sat Jul  9 18:55:52 2016 UTC-Sat Jul  9 18:55:52 2016 UTC (0.010 )  Time stamp start 1468090552571552185 end 1468090552561551685  Run 303560, LB 225, lumi 88.56
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:55:54 2016 UTC-Sat Jul  9 18:55:54 2016 UTC (0.001 )  Time stamp start 1468090554610942945 end 1468090554609942945  Run 303560, LB 225, lumi 8.86
Event Veto ['NoiseBurst'], Sat Jul  9 18:55:58 2016 UTC-Sat Jul  9 18:55:58 2016 UTC (0.010 )  Time stamp start 1468090558776878745 end 1468090558766759980  Run 303560, LB 225, lumi 89.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:56:30 2016 UTC-Sat Jul  9 18:56:30 2016 UTC (0.001 )  Time stamp start 1468090590839217415 end 1468090590838217415  Run 303560, LB 226, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:56:38 2016 UTC-Sat Jul  9 18:56:38 2016 UTC (0.001 )  Time stamp start 1468090598102697085 end 1468090598101696960  Run 303560, LB 226, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:56:53 2016 UTC-Sat Jul  9 18:56:53 2016 UTC (0.001 )  Time stamp start 1468090613062690635 end 1468090613061690235  Run 303560, LB 226, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:57:07 2016 UTC-Sat Jul  9 18:57:07 2016 UTC (0.001 )  Time stamp start 1468090627564213290 end 1468090627563212915  Run 303560, LB 226, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:57:23 2016 UTC-Sat Jul  9 18:57:23 2016 UTC (0.001 )  Time stamp start 1468090643483103585 end 1468090643482103585  Run 303560, LB 226, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:57:48 2016 UTC-Sat Jul  9 18:57:48 2016 UTC (0.001 )  Time stamp start 1468090668425907670 end 1468090668424907670  Run 303560, LB 227, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:57:56 2016 UTC-Sat Jul  9 18:57:56 2016 UTC (0.001 )  Time stamp start 1468090676422176370 end 1468090676421175870  Run 303560, LB 227, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:58:20 2016 UTC-Sat Jul  9 18:58:20 2016 UTC (0.001 )  Time stamp start 1468090700478164420 end 1468090700477164420  Run 303560, LB 227, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:58:28 2016 UTC-Sat Jul  9 18:58:28 2016 UTC (0.001 )  Time stamp start 1468090708355081055 end 1468090708354080935  Run 303560, LB 228, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:58:44 2016 UTC-Sat Jul  9 18:58:44 2016 UTC (0.001 )  Time stamp start 1468090724622944465 end 1468090724621944465  Run 303560, LB 228, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:58:52 2016 UTC-Sat Jul  9 18:58:52 2016 UTC (0.001 )  Time stamp start 1468090732514664480 end 1468090732513663980  Run 303560, LB 228, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:59:14 2016 UTC-Sat Jul  9 18:59:14 2016 UTC (0.001 )  Time stamp start 1468090754720451890 end 1468090754719451640  Run 303560, LB 228, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:59:22 2016 UTC-Sat Jul  9 18:59:22 2016 UTC (0.001 )  Time stamp start 1468090762843613580 end 1468090762842613580  Run 303560, LB 228, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:59:31 2016 UTC-Sat Jul  9 18:59:31 2016 UTC (0.001 )  Time stamp start 1468090771339023660 end 1468090771338023285  Run 303560, LB 229, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:59:39 2016 UTC-Sat Jul  9 18:59:39 2016 UTC (0.001 )  Time stamp start 1468090779792258330 end 1468090779791257930  Run 303560, LB 229, lumi 8.83
Event Veto ['NoiseBurst'], Sat Jul  9 18:59:44 2016 UTC-Sat Jul  9 18:59:44 2016 UTC (0.010 )  Time stamp start 1468090784129308320 end 1468090784119307695  Run 303560, LB 229, lumi 88.32
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:59:47 2016 UTC-Sat Jul  9 18:59:47 2016 UTC (0.001 )  Time stamp start 1468090787898765430 end 1468090787897765255  Run 303560, LB 229, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 18:59:55 2016 UTC-Sat Jul  9 18:59:55 2016 UTC (0.001 )  Time stamp start 1468090795788293720 end 1468090795787293570  Run 303560, LB 229, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:00:20 2016 UTC-Sat Jul  9 19:00:20 2016 UTC (0.001 )  Time stamp start 1468090820308413170 end 1468090820307413170  Run 303560, LB 229, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:00:36 2016 UTC-Sat Jul  9 19:00:36 2016 UTC (0.001 )  Time stamp start 1468090836959635425 end 1468090836958634780  Run 303560, LB 230, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:00:53 2016 UTC-Sat Jul  9 19:00:53 2016 UTC (0.001 )  Time stamp start 1468090853023984960 end 1468090853022984960  Run 303560, LB 230, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:01:17 2016 UTC-Sat Jul  9 19:01:17 2016 UTC (0.001 )  Time stamp start 1468090877342741515 end 1468090877341741515  Run 303560, LB 230, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:01:26 2016 UTC-Sat Jul  9 19:01:26 2016 UTC (0.001 )  Time stamp start 1468090886100575455 end 1468090886099575080  Run 303560, LB 230, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:01:40 2016 UTC-Sat Jul  9 19:01:40 2016 UTC (0.001 )  Time stamp start 1468090900607016715 end 1468090900606016715  Run 303560, LB 231, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:01:48 2016 UTC-Sat Jul  9 19:01:48 2016 UTC (0.001 )  Time stamp start 1468090908989360645 end 1468090908988360395  Run 303560, LB 231, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:02:03 2016 UTC-Sat Jul  9 19:02:03 2016 UTC (0.001 )  Time stamp start 1468090923456815450 end 1468090923455815450  Run 303560, LB 231, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:02:28 2016 UTC-Sat Jul  9 19:02:28 2016 UTC (0.001 )  Time stamp start 1468090948296657385 end 1468090948295656935  Run 303560, LB 231, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:02:36 2016 UTC-Sat Jul  9 19:02:36 2016 UTC (0.001 )  Time stamp start 1468090956275917635 end 1468090956274917635  Run 303560, LB 232, lumi 8.81
Event Veto ['NoiseBurst'], Sat Jul  9 19:02:52 2016 UTC-Sat Jul  9 19:02:52 2016 UTC (0.010 )  Time stamp start 1468090972619904955 end 1468090972609660340  Run 303560, LB 232, lumi 90.31
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:03:00 2016 UTC-Sat Jul  9 19:03:00 2016 UTC (0.001 )  Time stamp start 1468090980576690270 end 1468090980575690095  Run 303560, LB 232, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:03:08 2016 UTC-Sat Jul  9 19:03:08 2016 UTC (0.001 )  Time stamp start 1468090988711949250 end 1468090988710949075  Run 303560, LB 232, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:03:16 2016 UTC-Sat Jul  9 19:03:16 2016 UTC (0.001 )  Time stamp start 1468090996851157860 end 1468090996850157860  Run 303560, LB 232, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:03:17 2016 UTC-Sat Jul  9 19:03:17 2016 UTC (0.001 )  Time stamp start 1468090997993905675 end 1468090997992905675  Run 303560, LB 232, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:03:40 2016 UTC-Sat Jul  9 19:03:40 2016 UTC (0.001 )  Time stamp start 1468091020278770255 end 1468091020277770130  Run 303560, LB 233, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:03:56 2016 UTC-Sat Jul  9 19:03:56 2016 UTC (0.001 )  Time stamp start 1468091036237730710 end 1468091036236730710  Run 303560, LB 233, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:04:04 2016 UTC-Sat Jul  9 19:04:04 2016 UTC (0.001 )  Time stamp start 1468091044171973365 end 1468091044170972865  Run 303560, LB 233, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:04:18 2016 UTC-Sat Jul  9 19:04:18 2016 UTC (0.001 )  Time stamp start 1468091058701262265 end 1468091058700262015  Run 303560, LB 233, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:04:27 2016 UTC-Sat Jul  9 19:04:27 2016 UTC (0.001 )  Time stamp start 1468091067621369025 end 1468091067620369025  Run 303560, LB 233, lumi 8.81
Event Veto ['NoiseBurst'], Sat Jul  9 19:04:28 2016 UTC-Sat Jul  9 19:04:28 2016 UTC (0.010 )  Time stamp start 1468091068084591305 end 1468091068074521590  Run 303560, LB 233, lumi 88.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:04:35 2016 UTC-Sat Jul  9 19:04:35 2016 UTC (0.001 )  Time stamp start 1468091075726015570 end 1468091075725015295  Run 303560, LB 234, lumi 8.80
Event Veto ['NoiseBurst'], Sat Jul  9 19:04:42 2016 UTC-Sat Jul  9 19:04:42 2016 UTC (0.010 )  Time stamp start 1468091082572677880 end 1468091082562661960  Run 303560, LB 234, lumi 88.16
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:05:01 2016 UTC-Sat Jul  9 19:05:01 2016 UTC (0.001 )  Time stamp start 1468091101205829910 end 1468091101204829535  Run 303560, LB 234, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:05:48 2016 UTC-Sat Jul  9 19:05:48 2016 UTC (0.001 )  Time stamp start 1468091148465372240 end 1468091148464371740  Run 303560, LB 235, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:05:56 2016 UTC-Sat Jul  9 19:05:56 2016 UTC (0.001 )  Time stamp start 1468091156551248865 end 1468091156550248370  Run 303560, LB 235, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:06:20 2016 UTC-Sat Jul  9 19:06:20 2016 UTC (0.001 )  Time stamp start 1468091180278786705 end 1468091180277786580  Run 303560, LB 235, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:06:37 2016 UTC-Sat Jul  9 19:06:37 2016 UTC (0.001 )  Time stamp start 1468091197031385160 end 1468091197030384660  Run 303560, LB 236, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:07:07 2016 UTC-Sat Jul  9 19:07:07 2016 UTC (0.001 )  Time stamp start 1468091227933617870 end 1468091227932617870  Run 303560, LB 236, lumi 8.78
Event Veto ['NoiseBurst'], Sat Jul  9 19:07:16 2016 UTC-Sat Jul  9 19:07:16 2016 UTC (0.010 )  Time stamp start 1468091236052654385 end 1468091236042653640  Run 303560, LB 236, lumi 87.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:07:24 2016 UTC-Sat Jul  9 19:07:24 2016 UTC (0.001 )  Time stamp start 1468091244322075080 end 1468091244321074005  Run 303560, LB 236, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:08:04 2016 UTC-Sat Jul  9 19:08:04 2016 UTC (0.001 )  Time stamp start 1468091284588402065 end 1468091284587401815  Run 303560, LB 237, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:08:12 2016 UTC-Sat Jul  9 19:08:12 2016 UTC (0.001 )  Time stamp start 1468091292768308720 end 1468091292767308720  Run 303560, LB 237, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:08:21 2016 UTC-Sat Jul  9 19:08:21 2016 UTC (0.001 )  Time stamp start 1468091301904420160 end 1468091301903419735  Run 303560, LB 237, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:08:37 2016 UTC-Sat Jul  9 19:08:37 2016 UTC (0.001 )  Time stamp start 1468091317261096995 end 1468091317260095745  Run 303560, LB 238, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:08:44 2016 UTC-Sat Jul  9 19:08:44 2016 UTC (0.001 )  Time stamp start 1468091324894319310 end 1468091324893319310  Run 303560, LB 238, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:08:45 2016 UTC-Sat Jul  9 19:08:45 2016 UTC (0.001 )  Time stamp start 1468091325353302700 end 1468091325352302200  Run 303560, LB 238, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:01 2016 UTC-Sat Jul  9 19:09:01 2016 UTC (0.001 )  Time stamp start 1468091341825955580 end 1468091341824955580  Run 303560, LB 238, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:06 2016 UTC-Sat Jul  9 19:09:06 2016 UTC (0.001 )  Time stamp start 1468091346913763710 end 1468091346912763710  Run 303560, LB 238, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:32 2016 UTC-Sat Jul  9 19:09:32 2016 UTC (0.001 )  Time stamp start 1468091372748082985 end 1468091372747082985  Run 303560, LB 239, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:36 2016 UTC-Sat Jul  9 19:09:36 2016 UTC (0.001 )  Time stamp start 1468091376338422590 end 1468091376337422590  Run 303560, LB 239, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:41 2016 UTC-Sat Jul  9 19:09:41 2016 UTC (0.001 )  Time stamp start 1468091381109973940 end 1468091381108973940  Run 303560, LB 239, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:48 2016 UTC-Sat Jul  9 19:09:48 2016 UTC (0.001 )  Time stamp start 1468091388888963540 end 1468091388887963365  Run 303560, LB 239, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:09:57 2016 UTC-Sat Jul  9 19:09:57 2016 UTC (0.001 )  Time stamp start 1468091397328225840 end 1468091397327225340  Run 303560, LB 239, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:10:05 2016 UTC-Sat Jul  9 19:10:05 2016 UTC (0.001 )  Time stamp start 1468091405439926780 end 1468091405438926360  Run 303560, LB 239, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:10:13 2016 UTC-Sat Jul  9 19:10:13 2016 UTC (0.001 )  Time stamp start 1468091413429250560 end 1468091413428250560  Run 303560, LB 239, lumi 8.76
Event Veto ['NoiseBurst'], Sat Jul  9 19:10:25 2016 UTC-Sat Jul  9 19:10:25 2016 UTC (0.010 )  Time stamp start 1468091425194089560 end 1468091425184088460  Run 303560, LB 239, lumi 87.64
Event Veto ['NoiseBurst'], Sat Jul  9 19:10:28 2016 UTC-Sat Jul  9 19:10:28 2016 UTC (0.010 )  Time stamp start 1468091428026284540 end 1468091428016209290  Run 303560, LB 239, lumi 88.29
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:10:30 2016 UTC-Sat Jul  9 19:10:30 2016 UTC (0.001 )  Time stamp start 1468091430685539510 end 1468091430684539010  Run 303560, LB 240, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:10:46 2016 UTC-Sat Jul  9 19:10:46 2016 UTC (0.001 )  Time stamp start 1468091446320719585 end 1468091446319719035  Run 303560, LB 240, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:10:54 2016 UTC-Sat Jul  9 19:10:54 2016 UTC (0.001 )  Time stamp start 1468091454986927970 end 1468091454985927595  Run 303560, LB 240, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:11:02 2016 UTC-Sat Jul  9 19:11:02 2016 UTC (0.001 )  Time stamp start 1468091462636176695 end 1468091462635176195  Run 303560, LB 240, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:11:33 2016 UTC-Sat Jul  9 19:11:33 2016 UTC (0.001 )  Time stamp start 1468091493366084350 end 1468091493365084105  Run 303560, LB 241, lumi 8.75
Event Veto ['NoiseBurst'], Sat Jul  9 19:11:46 2016 UTC-Sat Jul  9 19:11:46 2016 UTC (0.010 )  Time stamp start 1468091506118418455 end 1468091506108379480  Run 303560, LB 241, lumi 87.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:11:50 2016 UTC-Sat Jul  9 19:11:50 2016 UTC (0.001 )  Time stamp start 1468091510104033570 end 1468091510103033320  Run 303560, LB 241, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:12:06 2016 UTC-Sat Jul  9 19:12:06 2016 UTC (0.001 )  Time stamp start 1468091526393289680 end 1468091526392289180  Run 303560, LB 241, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:12:28 2016 UTC-Sat Jul  9 19:12:28 2016 UTC (0.001 )  Time stamp start 1468091548547204360 end 1468091548546203860  Run 303560, LB 241, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 19:13:00 2016 UTC-Sat Jul  9 19:13:00 2016 UTC (0.001 )  Time stamp start 1468091580475799555 end 1468091580474799180  Run 303560, LB 242, lumi 8.74
