Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307306 to 307306
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307306 to run 307306  lasting from Sat Aug 27 08:42:12 2016 UTC to Sat Aug 27 15:42:35 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:22:49 2016 UTC-Sat Aug 27 12:22:49 2016 UTC (0.010 )  Time stamp start 1472300569363206855 end 1472300569353206855  Run 307306, LB 231, lumi 86.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:22:58 2016 UTC-Sat Aug 27 12:22:58 2016 UTC (0.010 )  Time stamp start 1472300578564130495 end 1472300578554130495  Run 307306, LB 231, lumi 86.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:24:23 2016 UTC-Sat Aug 27 12:24:23 2016 UTC (0.010 )  Time stamp start 1472300663746105370 end 1472300663736105370  Run 307306, LB 233, lumi 86.27
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:24:27 2016 UTC-Sat Aug 27 12:24:27 2016 UTC (0.010 )  Time stamp start 1472300667699841315 end 1472300667689841315  Run 307306, LB 233, lumi 86.27
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:27:41 2016 UTC-Sat Aug 27 12:27:41 2016 UTC (0.010 )  Time stamp start 1472300861586931980 end 1472300861576931980  Run 307306, LB 236, lumi 86.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:27:52 2016 UTC-Sat Aug 27 12:27:52 2016 UTC (0.010 )  Time stamp start 1472300872881851545 end 1472300872871851170  Run 307306, LB 236, lumi 86.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:28:57 2016 UTC-Sat Aug 27 12:28:57 2016 UTC (0.010 )  Time stamp start 1472300937774033285 end 1472300937764033285  Run 307306, LB 237, lumi 86.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:29:05 2016 UTC-Sat Aug 27 12:29:05 2016 UTC (0.010 )  Time stamp start 1472300945174102895 end 1472300945164102895  Run 307306, LB 237, lumi 86.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:29:12 2016 UTC-Sat Aug 27 12:29:12 2016 UTC (0.010 )  Time stamp start 1472300952462283115 end 1472300952452282865  Run 307306, LB 237, lumi 86.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:29:43 2016 UTC-Sat Aug 27 12:29:43 2016 UTC (0.010 )  Time stamp start 1472300983721135270 end 1472300983711135270  Run 307306, LB 238, lumi 85.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:30:48 2016 UTC-Sat Aug 27 12:30:48 2016 UTC (0.010 )  Time stamp start 1472301048993579775 end 1472301048983579775  Run 307306, LB 239, lumi 85.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:31:08 2016 UTC-Sat Aug 27 12:31:08 2016 UTC (0.010 )  Time stamp start 1472301068269463215 end 1472301068259463215  Run 307306, LB 239, lumi 85.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:31:23 2016 UTC-Sat Aug 27 12:31:23 2016 UTC (0.010 )  Time stamp start 1472301083388156350 end 1472301083378156225  Run 307306, LB 240, lumi 85.81
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:31:34 2016 UTC-Sat Aug 27 12:31:34 2016 UTC (0.010 )  Time stamp start 1472301094534248315 end 1472301094524248315  Run 307306, LB 240, lumi 85.81
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:31:49 2016 UTC-Sat Aug 27 12:31:49 2016 UTC (0.010 )  Time stamp start 1472301109921147680 end 1472301109911147680  Run 307306, LB 240, lumi 85.81
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:32:04 2016 UTC-Sat Aug 27 12:32:04 2016 UTC (0.010 )  Time stamp start 1472301124597548200 end 1472301124587548200  Run 307306, LB 240, lumi 85.81
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:33:08 2016 UTC-Sat Aug 27 12:33:08 2016 UTC (0.010 )  Time stamp start 1472301188462920560 end 1472301188452920560  Run 307306, LB 242, lumi 85.65
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:33:35 2016 UTC-Sat Aug 27 12:33:35 2016 UTC (0.010 )  Time stamp start 1472301215491521715 end 1472301215481521715  Run 307306, LB 243, lumi 85.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:33:57 2016 UTC-Sat Aug 27 12:33:57 2016 UTC (0.010 )  Time stamp start 1472301237160465250 end 1472301237150465250  Run 307306, LB 243, lumi 85.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:34:01 2016 UTC-Sat Aug 27 12:34:01 2016 UTC (0.010 )  Time stamp start 1472301241122923615 end 1472301241112923440  Run 307306, LB 243, lumi 85.59
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:34:04 2016 UTC-Sat Aug 27 12:34:04 2016 UTC (0.010 )  Time stamp start 1472301244727835385 end 1472301244717835260  Run 307306, LB 243, lumi 85.59
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:34:23 2016 UTC-Sat Aug 27 12:34:23 2016 UTC (0.010 )  Time stamp start 1472301263594140275 end 1472301263584140275  Run 307306, LB 244, lumi 85.52
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:34:38 2016 UTC-Sat Aug 27 12:34:38 2016 UTC (0.010 )  Time stamp start 1472301278806424805 end 1472301278796424805  Run 307306, LB 244, lumi 85.52
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:34:50 2016 UTC-Sat Aug 27 12:34:50 2016 UTC (0.010 )  Time stamp start 1472301290155440210 end 1472301290145440210  Run 307306, LB 244, lumi 85.52
Event Veto ['NoiseBurst'], Sat Aug 27 12:35:03 2016 UTC-Sat Aug 27 12:35:03 2016 UTC (0.010 )  Time stamp start 1472301303944601215 end 1472301303934600515  Run 307306, LB 244, lumi 85.53
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:35:31 2016 UTC-Sat Aug 27 12:35:31 2016 UTC (0.010 )  Time stamp start 1472301331723756775 end 1472301331713756775  Run 307306, LB 245, lumi 85.46
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:35:46 2016 UTC-Sat Aug 27 12:35:46 2016 UTC (0.010 )  Time stamp start 1472301346756277680 end 1472301346746277680  Run 307306, LB 245, lumi 85.46
Event Veto ['NoiseBurst'], Sat Aug 27 12:36:08 2016 UTC-Sat Aug 27 12:36:08 2016 UTC (0.010 )  Time stamp start 1472301368489989335 end 1472301368479988940  Run 307306, LB 245, lumi 85.47
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:36:47 2016 UTC-Sat Aug 27 12:36:47 2016 UTC (0.010 )  Time stamp start 1472301407077910760 end 1472301407067910385  Run 307306, LB 246, lumi 85.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:36:58 2016 UTC-Sat Aug 27 12:36:58 2016 UTC (0.010 )  Time stamp start 1472301418520996145 end 1472301418510995970  Run 307306, LB 246, lumi 85.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:37:06 2016 UTC-Sat Aug 27 12:37:06 2016 UTC (0.010 )  Time stamp start 1472301426330284715 end 1472301426320284715  Run 307306, LB 246, lumi 85.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:37:21 2016 UTC-Sat Aug 27 12:37:21 2016 UTC (0.010 )  Time stamp start 1472301441339481195 end 1472301441329481195  Run 307306, LB 247, lumi 85.25
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:37:36 2016 UTC-Sat Aug 27 12:37:36 2016 UTC (0.010 )  Time stamp start 1472301456883514155 end 1472301456873514155  Run 307306, LB 247, lumi 85.25
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:37:48 2016 UTC-Sat Aug 27 12:37:48 2016 UTC (0.010 )  Time stamp start 1472301468588511450 end 1472301468578511450  Run 307306, LB 247, lumi 85.25
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:37:59 2016 UTC-Sat Aug 27 12:37:59 2016 UTC (0.010 )  Time stamp start 1472301479927447905 end 1472301479917447905  Run 307306, LB 247, lumi 85.25
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:38:11 2016 UTC-Sat Aug 27 12:38:11 2016 UTC (0.010 )  Time stamp start 1472301491628522170 end 1472301491618521770  Run 307306, LB 247, lumi 85.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:38:57 2016 UTC-Sat Aug 27 12:38:57 2016 UTC (0.010 )  Time stamp start 1472301537933362835 end 1472301537923362835  Run 307306, LB 248, lumi 85.20
Event Veto ['NoiseBurst'], Sat Aug 27 12:38:59 2016 UTC-Sat Aug 27 12:38:59 2016 UTC (0.010 )  Time stamp start 1472301539941574925 end 1472301539931574425  Run 307306, LB 248, lumi 85.21
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:39:08 2016 UTC-Sat Aug 27 12:39:08 2016 UTC (0.010 )  Time stamp start 1472301548743272365 end 1472301548733272365  Run 307306, LB 248, lumi 85.20
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:39:20 2016 UTC-Sat Aug 27 12:39:20 2016 UTC (0.010 )  Time stamp start 1472301560866078480 end 1472301560856078480  Run 307306, LB 249, lumi 85.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:39:37 2016 UTC-Sat Aug 27 12:39:37 2016 UTC (0.010 )  Time stamp start 1472301577416961450 end 1472301577406960675  Run 307306, LB 249, lumi 85.15
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:39:48 2016 UTC-Sat Aug 27 12:39:48 2016 UTC (0.010 )  Time stamp start 1472301588621625920 end 1472301588611625920  Run 307306, LB 249, lumi 85.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:40:07 2016 UTC-Sat Aug 27 12:40:07 2016 UTC (0.010 )  Time stamp start 1472301607438077755 end 1472301607428077505  Run 307306, LB 249, lumi 85.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:40:22 2016 UTC-Sat Aug 27 12:40:22 2016 UTC (0.010 )  Time stamp start 1472301622144001375 end 1472301622134001250  Run 307306, LB 250, lumi 85.01
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:40:29 2016 UTC-Sat Aug 27 12:40:29 2016 UTC (0.010 )  Time stamp start 1472301629755787845 end 1472301629745787845  Run 307306, LB 250, lumi 85.01
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:40:55 2016 UTC-Sat Aug 27 12:40:55 2016 UTC (0.010 )  Time stamp start 1472301655500464620 end 1472301655490464495  Run 307306, LB 250, lumi 85.01
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:43:04 2016 UTC-Sat Aug 27 12:43:04 2016 UTC (0.010 )  Time stamp start 1472301784750649485 end 1472301784740649310  Run 307306, LB 252, lumi 84.82
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:43:08 2016 UTC-Sat Aug 27 12:43:08 2016 UTC (0.010 )  Time stamp start 1472301788759092835 end 1472301788749092710  Run 307306, LB 252, lumi 84.82
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:43:16 2016 UTC-Sat Aug 27 12:43:16 2016 UTC (0.010 )  Time stamp start 1472301796453516030 end 1472301796443516030  Run 307306, LB 253, lumi 84.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:43:20 2016 UTC-Sat Aug 27 12:43:20 2016 UTC (0.010 )  Time stamp start 1472301800314734670 end 1472301800304734670  Run 307306, LB 253, lumi 84.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:43:43 2016 UTC-Sat Aug 27 12:43:43 2016 UTC (0.010 )  Time stamp start 1472301823657511055 end 1472301823647510930  Run 307306, LB 253, lumi 84.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:44:30 2016 UTC-Sat Aug 27 12:44:30 2016 UTC (0.010 )  Time stamp start 1472301870088412425 end 1472301870078412300  Run 307306, LB 254, lumi 84.73
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:44:45 2016 UTC-Sat Aug 27 12:44:45 2016 UTC (0.010 )  Time stamp start 1472301885788429315 end 1472301885778428940  Run 307306, LB 254, lumi 84.73
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:45:20 2016 UTC-Sat Aug 27 12:45:20 2016 UTC (0.010 )  Time stamp start 1472301920301140745 end 1472301920291140620  Run 307306, LB 255, lumi 84.66
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:45:28 2016 UTC-Sat Aug 27 12:45:28 2016 UTC (0.010 )  Time stamp start 1472301928089284425 end 1472301928079284425  Run 307306, LB 255, lumi 84.66
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:46:06 2016 UTC-Sat Aug 27 12:46:06 2016 UTC (0.010 )  Time stamp start 1472301966575791540 end 1472301966565791540  Run 307306, LB 255, lumi 84.66
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:46:14 2016 UTC-Sat Aug 27 12:46:14 2016 UTC (0.010 )  Time stamp start 1472301974519967370 end 1472301974509967370  Run 307306, LB 255, lumi 84.66
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:46:22 2016 UTC-Sat Aug 27 12:46:22 2016 UTC (0.010 )  Time stamp start 1472301982076435870 end 1472301982066435870  Run 307306, LB 256, lumi 84.59
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:47:56 2016 UTC-Sat Aug 27 12:47:56 2016 UTC (0.010 )  Time stamp start 1472302076618334570 end 1472302076608334570  Run 307306, LB 257, lumi 84.50
Event Veto ['NoiseBurst'], Sat Aug 27 12:47:57 2016 UTC-Sat Aug 27 12:47:57 2016 UTC (0.010 )  Time stamp start 1472302077149655515 end 1472302077139349420  Run 307306, LB 257, lumi 87.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:48:11 2016 UTC-Sat Aug 27 12:48:11 2016 UTC (0.010 )  Time stamp start 1472302091887123300 end 1472302091877123300  Run 307306, LB 257, lumi 84.50
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:48:15 2016 UTC-Sat Aug 27 12:48:15 2016 UTC (0.010 )  Time stamp start 1472302095652820975 end 1472302095642820600  Run 307306, LB 257, lumi 84.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:48:35 2016 UTC-Sat Aug 27 12:48:35 2016 UTC (0.010 )  Time stamp start 1472302115371061950 end 1472302115361061950  Run 307306, LB 258, lumi 84.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:49:04 2016 UTC-Sat Aug 27 12:49:04 2016 UTC (0.010 )  Time stamp start 1472302144791736175 end 1472302144781736175  Run 307306, LB 258, lumi 84.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:49:26 2016 UTC-Sat Aug 27 12:49:26 2016 UTC (0.010 )  Time stamp start 1472302166862644505 end 1472302166852644505  Run 307306, LB 259, lumi 84.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:49:34 2016 UTC-Sat Aug 27 12:49:34 2016 UTC (0.010 )  Time stamp start 1472302174442447985 end 1472302174432447985  Run 307306, LB 259, lumi 84.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:50:34 2016 UTC-Sat Aug 27 12:50:34 2016 UTC (0.010 )  Time stamp start 1472302234878901230 end 1472302234868900980  Run 307306, LB 260, lumi 84.17
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:51:04 2016 UTC-Sat Aug 27 12:51:04 2016 UTC (0.010 )  Time stamp start 1472302264765603990 end 1472302264755603740  Run 307306, LB 260, lumi 84.17
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:51:35 2016 UTC-Sat Aug 27 12:51:35 2016 UTC (0.010 )  Time stamp start 1472302295685642400 end 1472302295675642400  Run 307306, LB 261, lumi 84.15
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:52:18 2016 UTC-Sat Aug 27 12:52:18 2016 UTC (0.010 )  Time stamp start 1472302338442368320 end 1472302338432368320  Run 307306, LB 262, lumi 84.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:54:01 2016 UTC-Sat Aug 27 12:54:01 2016 UTC (0.010 )  Time stamp start 1472302441901401565 end 1472302441891401565  Run 307306, LB 264, lumi 83.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:55:08 2016 UTC-Sat Aug 27 12:55:08 2016 UTC (0.010 )  Time stamp start 1472302508605607690 end 1472302508595607445  Run 307306, LB 265, lumi 83.91
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:55:43 2016 UTC-Sat Aug 27 12:55:43 2016 UTC (0.010 )  Time stamp start 1472302543793795180 end 1472302543783795180  Run 307306, LB 265, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:57:04 2016 UTC-Sat Aug 27 12:57:04 2016 UTC (0.010 )  Time stamp start 1472302624156962795 end 1472302624146962795  Run 307306, LB 267, lumi 83.77
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:57:41 2016 UTC-Sat Aug 27 12:57:41 2016 UTC (0.010 )  Time stamp start 1472302661404367020 end 1472302661394366895  Run 307306, LB 267, lumi 83.78
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:58:00 2016 UTC-Sat Aug 27 12:58:00 2016 UTC (0.010 )  Time stamp start 1472302680417743560 end 1472302680407743185  Run 307306, LB 268, lumi 83.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:58:38 2016 UTC-Sat Aug 27 12:58:38 2016 UTC (0.010 )  Time stamp start 1472302718465009245 end 1472302718455009245  Run 307306, LB 268, lumi 83.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:58:42 2016 UTC-Sat Aug 27 12:58:42 2016 UTC (0.010 )  Time stamp start 1472302722409274495 end 1472302722399274370  Run 307306, LB 268, lumi 83.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:59:05 2016 UTC-Sat Aug 27 12:59:05 2016 UTC (0.010 )  Time stamp start 1472302745514651865 end 1472302745504651615  Run 307306, LB 269, lumi 83.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:59:16 2016 UTC-Sat Aug 27 12:59:16 2016 UTC (0.010 )  Time stamp start 1472302756748209195 end 1472302756738209195  Run 307306, LB 269, lumi 83.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:59:24 2016 UTC-Sat Aug 27 12:59:24 2016 UTC (0.010 )  Time stamp start 1472302764316727875 end 1472302764306727750  Run 307306, LB 269, lumi 83.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:59:28 2016 UTC-Sat Aug 27 12:59:28 2016 UTC (0.010 )  Time stamp start 1472302768059646245 end 1472302768049646245  Run 307306, LB 269, lumi 83.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:59:42 2016 UTC-Sat Aug 27 12:59:42 2016 UTC (0.010 )  Time stamp start 1472302782994313015 end 1472302782984313015  Run 307306, LB 269, lumi 83.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 12:59:46 2016 UTC-Sat Aug 27 12:59:46 2016 UTC (0.010 )  Time stamp start 1472302786830586800 end 1472302786820586800  Run 307306, LB 269, lumi 83.58
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:00:17 2016 UTC-Sat Aug 27 13:00:17 2016 UTC (0.010 )  Time stamp start 1472302817279911165 end 1472302817269911165  Run 307306, LB 270, lumi 83.47
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:00:54 2016 UTC-Sat Aug 27 13:00:54 2016 UTC (0.010 )  Time stamp start 1472302854447647940 end 1472302854437647690  Run 307306, LB 271, lumi 83.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:01:32 2016 UTC-Sat Aug 27 13:01:32 2016 UTC (0.010 )  Time stamp start 1472302892564192020 end 1472302892554191845  Run 307306, LB 271, lumi 83.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:01:36 2016 UTC-Sat Aug 27 13:01:36 2016 UTC (0.010 )  Time stamp start 1472302896330946085 end 1472302896320945660  Run 307306, LB 271, lumi 83.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:01:47 2016 UTC-Sat Aug 27 13:01:47 2016 UTC (0.010 )  Time stamp start 1472302907316196620 end 1472302907306196445  Run 307306, LB 271, lumi 83.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:02:24 2016 UTC-Sat Aug 27 13:02:24 2016 UTC (0.010 )  Time stamp start 1472302944604176990 end 1472302944594176740  Run 307306, LB 272, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:02:28 2016 UTC-Sat Aug 27 13:02:28 2016 UTC (0.010 )  Time stamp start 1472302948586680725 end 1472302948576680725  Run 307306, LB 272, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:02:51 2016 UTC-Sat Aug 27 13:02:51 2016 UTC (0.010 )  Time stamp start 1472302971810898110 end 1472302971800897735  Run 307306, LB 272, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:02:55 2016 UTC-Sat Aug 27 13:02:55 2016 UTC (0.010 )  Time stamp start 1472302975600194320 end 1472302975590194320  Run 307306, LB 273, lumi 83.26
Event Veto ['NoiseBurst'], Sat Aug 27 13:03:37 2016 UTC-Sat Aug 27 13:03:37 2016 UTC (0.017 )  Time stamp start 1472303017950985405 end 1472303017933990715  Run 307306, LB 273, lumi 141.50
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:03:38 2016 UTC-Sat Aug 27 13:03:38 2016 UTC (0.010 )  Time stamp start 1472303018756165075 end 1472303018746164900  Run 307306, LB 273, lumi 83.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:04:57 2016 UTC-Sat Aug 27 13:04:57 2016 UTC (0.010 )  Time stamp start 1472303097805158325 end 1472303097795158325  Run 307306, LB 275, lumi 83.15
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:05:36 2016 UTC-Sat Aug 27 13:05:36 2016 UTC (0.010 )  Time stamp start 1472303136717765360 end 1472303136707765360  Run 307306, LB 275, lumi 83.15
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:05:44 2016 UTC-Sat Aug 27 13:05:44 2016 UTC (0.010 )  Time stamp start 1472303144270217230 end 1472303144260217230  Run 307306, LB 275, lumi 83.15
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:05:59 2016 UTC-Sat Aug 27 13:05:59 2016 UTC (0.010 )  Time stamp start 1472303159650092420 end 1472303159640092420  Run 307306, LB 276, lumi 83.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:06:03 2016 UTC-Sat Aug 27 13:06:03 2016 UTC (0.010 )  Time stamp start 1472303163462670735 end 1472303163452670485  Run 307306, LB 276, lumi 83.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:06:07 2016 UTC-Sat Aug 27 13:06:07 2016 UTC (0.010 )  Time stamp start 1472303167238843650 end 1472303167228843475  Run 307306, LB 276, lumi 83.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:06:11 2016 UTC-Sat Aug 27 13:06:11 2016 UTC (0.010 )  Time stamp start 1472303171140492940 end 1472303171130492940  Run 307306, LB 276, lumi 83.09
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:06:37 2016 UTC-Sat Aug 27 13:06:37 2016 UTC (0.010 )  Time stamp start 1472303197901013655 end 1472303197891013260  Run 307306, LB 276, lumi 83.09
Event Veto ['NoiseBurst'], Sat Aug 27 13:07:54 2016 UTC-Sat Aug 27 13:07:54 2016 UTC (0.020 )  Time stamp start 1472303274417103625 end 1472303274396963040  Run 307306, LB 278, lumi 166.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:09:52 2016 UTC-Sat Aug 27 13:09:52 2016 UTC (0.010 )  Time stamp start 1472303392578948975 end 1472303392568948725  Run 307306, LB 279, lumi 82.83
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:10:04 2016 UTC-Sat Aug 27 13:10:04 2016 UTC (0.010 )  Time stamp start 1472303404994596930 end 1472303404984596930  Run 307306, LB 280, lumi 82.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:10:21 2016 UTC-Sat Aug 27 13:10:21 2016 UTC (0.010 )  Time stamp start 1472303421646672550 end 1472303421636672550  Run 307306, LB 280, lumi 82.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:10:25 2016 UTC-Sat Aug 27 13:10:25 2016 UTC (0.010 )  Time stamp start 1472303425738415985 end 1472303425728415585  Run 307306, LB 280, lumi 82.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:11:22 2016 UTC-Sat Aug 27 13:11:22 2016 UTC (0.010 )  Time stamp start 1472303482999610180 end 1472303482989610180  Run 307306, LB 281, lumi 82.67
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:11:29 2016 UTC-Sat Aug 27 13:11:29 2016 UTC (0.010 )  Time stamp start 1472303489946242610 end 1472303489936242485  Run 307306, LB 281, lumi 82.67
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:11:56 2016 UTC-Sat Aug 27 13:11:56 2016 UTC (0.010 )  Time stamp start 1472303516713576920 end 1472303516703576920  Run 307306, LB 282, lumi 82.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:12:08 2016 UTC-Sat Aug 27 13:12:08 2016 UTC (0.010 )  Time stamp start 1472303528516754145 end 1472303528506753895  Run 307306, LB 282, lumi 82.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:12:35 2016 UTC-Sat Aug 27 13:12:35 2016 UTC (0.010 )  Time stamp start 1472303555538764475 end 1472303555528764225  Run 307306, LB 282, lumi 82.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:12:43 2016 UTC-Sat Aug 27 13:12:43 2016 UTC (0.010 )  Time stamp start 1472303563382722500 end 1472303563372722250  Run 307306, LB 282, lumi 82.61
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:13:44 2016 UTC-Sat Aug 27 13:13:44 2016 UTC (0.010 )  Time stamp start 1472303624157901655 end 1472303624147901655  Run 307306, LB 283, lumi 82.55
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:14:41 2016 UTC-Sat Aug 27 13:14:41 2016 UTC (0.010 )  Time stamp start 1472303681437667375 end 1472303681427667375  Run 307306, LB 284, lumi 82.46
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:14:48 2016 UTC-Sat Aug 27 13:14:48 2016 UTC (0.010 )  Time stamp start 1472303688892881165 end 1472303688882881165  Run 307306, LB 284, lumi 82.46
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:14:52 2016 UTC-Sat Aug 27 13:14:52 2016 UTC (0.010 )  Time stamp start 1472303692780653645 end 1472303692770653645  Run 307306, LB 284, lumi 82.46
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:15:15 2016 UTC-Sat Aug 27 13:15:15 2016 UTC (0.010 )  Time stamp start 1472303715743051770 end 1472303715733051770  Run 307306, LB 285, lumi 82.40
