Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306451 to 306451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306451 to run 306451  lasting from Wed Aug 17 05:38:00 2016 UTC to Wed Aug 17 20:27:34 2016 UTC
Event Veto ['NoiseBurst'], Wed Aug 17 08:48:10 2016 UTC-Wed Aug 17 08:48:10 2016 UTC (0.024 )  Time stamp start 1471423690956797750 end 1471423690933250470  Run 306451, LB 198, lumi 231.94
Event Veto ['NoiseBurst'], Wed Aug 17 08:48:11 2016 UTC-Wed Aug 17 08:48:11 2016 UTC (0.079 )  Time stamp start 1471423691272968440 end 1471423691193974655  Run 306451, LB 198, lumi 778.09
Event Veto ['NoiseBurst'], Wed Aug 17 08:48:11 2016 UTC-Wed Aug 17 08:48:11 2016 UTC (0.017 )  Time stamp start 1471423691291755650 end 1471423691274755745  Run 306451, LB 198, lumi 167.45
Event Veto ['NoiseBurst'], Wed Aug 17 08:48:11 2016 UTC-Wed Aug 17 08:48:11 2016 UTC (0.057 )  Time stamp start 1471423691635991135 end 1471423691578621330  Run 306451, LB 198, lumi 565.09
Event Veto ['NoiseBurst'], Wed Aug 17 08:48:11 2016 UTC-Wed Aug 17 08:48:11 2016 UTC (0.011 )  Time stamp start 1471423691646933655 end 1471423691636344695  Run 306451, LB 198, lumi 104.30
Event Veto ['NoiseBurst'], Wed Aug 17 08:48:11 2016 UTC-Wed Aug 17 08:48:11 2016 UTC (0.037 )  Time stamp start 1471423691684621825 end 1471423691647791345  Run 306451, LB 198, lumi 362.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:48:23 2016 UTC-Wed Aug 17 08:48:23 2016 UTC (0.015 )  Time stamp start 1471423703819572495 end 1471423703804707600  Run 306451, LB 199, lumi 146.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:49:14 2016 UTC-Wed Aug 17 08:49:14 2016 UTC (0.014 )  Time stamp start 1471423754248662120 end 1471423754234514910  Run 306451, LB 199, lumi 139.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:49:32 2016 UTC-Wed Aug 17 08:49:32 2016 UTC (0.010 )  Time stamp start 1471423772244684900 end 1471423772234684900  Run 306451, LB 200, lumi 98.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:50:08 2016 UTC-Wed Aug 17 08:50:08 2016 UTC (0.010 )  Time stamp start 1471423808349825960 end 1471423808339825835  Run 306451, LB 200, lumi 98.25
Event Veto ['NoiseBurst'], Wed Aug 17 08:50:11 2016 UTC-Wed Aug 17 08:50:11 2016 UTC (0.010 )  Time stamp start 1471423811709232480 end 1471423811699231980  Run 306451, LB 200, lumi 98.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:50:18 2016 UTC-Wed Aug 17 08:50:18 2016 UTC (0.010 )  Time stamp start 1471423818898239200 end 1471423818888239200  Run 306451, LB 200, lumi 98.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:50:28 2016 UTC-Wed Aug 17 08:50:28 2016 UTC (0.010 )  Time stamp start 1471423828935023890 end 1471423828925023890  Run 306451, LB 201, lumi 98.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:50:34 2016 UTC-Wed Aug 17 08:50:34 2016 UTC (0.010 )  Time stamp start 1471423834203481885 end 1471423834193481885  Run 306451, LB 201, lumi 98.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:50:46 2016 UTC-Wed Aug 17 08:50:46 2016 UTC (0.010 )  Time stamp start 1471423846239407935 end 1471423846229407935  Run 306451, LB 201, lumi 98.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:50:56 2016 UTC-Wed Aug 17 08:50:56 2016 UTC (0.010 )  Time stamp start 1471423856785777310 end 1471423856775777310  Run 306451, LB 201, lumi 98.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:51:07 2016 UTC-Wed Aug 17 08:51:07 2016 UTC (0.010 )  Time stamp start 1471423867360772475 end 1471423867350772475  Run 306451, LB 201, lumi 98.13
Event Veto ['NoiseBurst'], Wed Aug 17 08:51:24 2016 UTC-Wed Aug 17 08:51:24 2016 UTC (0.010 )  Time stamp start 1471423884861174075 end 1471423884850926390  Run 306451, LB 202, lumi 100.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:51:59 2016 UTC-Wed Aug 17 08:51:59 2016 UTC (0.010 )  Time stamp start 1471423919988962640 end 1471423919978962640  Run 306451, LB 202, lumi 98.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:52:02 2016 UTC-Wed Aug 17 08:52:02 2016 UTC (0.010 )  Time stamp start 1471423922621185295 end 1471423922611184200  Run 306451, LB 202, lumi 98.04
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:52:07 2016 UTC-Wed Aug 17 08:52:07 2016 UTC (0.010 )  Time stamp start 1471423927796477055 end 1471423927786477055  Run 306451, LB 202, lumi 98.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:52:12 2016 UTC-Wed Aug 17 08:52:12 2016 UTC (0.010 )  Time stamp start 1471423932490621530 end 1471423932480621530  Run 306451, LB 202, lumi 98.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:52:17 2016 UTC-Wed Aug 17 08:52:17 2016 UTC (0.010 )  Time stamp start 1471423937688525870 end 1471423937678525870  Run 306451, LB 202, lumi 98.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:52:21 2016 UTC-Wed Aug 17 08:52:21 2016 UTC (0.010 )  Time stamp start 1471423941372931950 end 1471423941362931950  Run 306451, LB 202, lumi 98.03
Event Veto ['NoiseBurst'], Wed Aug 17 08:52:32 2016 UTC-Wed Aug 17 08:52:32 2016 UTC (0.010 )  Time stamp start 1471423952856520050 end 1471423952846511270  Run 306451, LB 203, lumi 98.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:52:56 2016 UTC-Wed Aug 17 08:52:56 2016 UTC (0.010 )  Time stamp start 1471423976291419810 end 1471423976281419560  Run 306451, LB 203, lumi 97.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:53:16 2016 UTC-Wed Aug 17 08:53:16 2016 UTC (0.010 )  Time stamp start 1471423996040948265 end 1471423996030948265  Run 306451, LB 203, lumi 97.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:53:18 2016 UTC-Wed Aug 17 08:53:18 2016 UTC (0.010 )  Time stamp start 1471423998493194695 end 1471423998483194695  Run 306451, LB 203, lumi 97.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:54:05 2016 UTC-Wed Aug 17 08:54:05 2016 UTC (0.010 )  Time stamp start 1471424045570115055 end 1471424045560115055  Run 306451, LB 205, lumi 97.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:54:35 2016 UTC-Wed Aug 17 08:54:35 2016 UTC (0.010 )  Time stamp start 1471424075103236885 end 1471424075093236610  Run 306451, LB 205, lumi 97.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:54:55 2016 UTC-Wed Aug 17 08:54:55 2016 UTC (0.010 )  Time stamp start 1471424095171536825 end 1471424095161536825  Run 306451, LB 206, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:55:04 2016 UTC-Wed Aug 17 08:55:04 2016 UTC (0.010 )  Time stamp start 1471424104792465460 end 1471424104782465210  Run 306451, LB 206, lumi 97.66
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:55:14 2016 UTC-Wed Aug 17 08:55:14 2016 UTC (0.010 )  Time stamp start 1471424114952048120 end 1471424114942048120  Run 306451, LB 206, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:55:38 2016 UTC-Wed Aug 17 08:55:38 2016 UTC (0.018 )  Time stamp start 1471424138461847990 end 1471424138444346900  Run 306451, LB 206, lumi 170.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:56:58 2016 UTC-Wed Aug 17 08:56:58 2016 UTC (0.010 )  Time stamp start 1471424218639979255 end 1471424218629979255  Run 306451, LB 208, lumi 97.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:57:08 2016 UTC-Wed Aug 17 08:57:08 2016 UTC (0.010 )  Time stamp start 1471424228854598760 end 1471424228844598585  Run 306451, LB 208, lumi 97.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:57:18 2016 UTC-Wed Aug 17 08:57:18 2016 UTC (0.010 )  Time stamp start 1471424238743948785 end 1471424238733948660  Run 306451, LB 208, lumi 97.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:57:38 2016 UTC-Wed Aug 17 08:57:38 2016 UTC (0.010 )  Time stamp start 1471424258212161900 end 1471424258201908850  Run 306451, LB 208, lumi 99.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:57:48 2016 UTC-Wed Aug 17 08:57:48 2016 UTC (0.010 )  Time stamp start 1471424268316000270 end 1471424268306000270  Run 306451, LB 209, lumi 97.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:58:07 2016 UTC-Wed Aug 17 08:58:07 2016 UTC (0.012 )  Time stamp start 1471424287937094330 end 1471424287925358905  Run 306451, LB 209, lumi 114.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:58:22 2016 UTC-Wed Aug 17 08:58:22 2016 UTC (0.018 )  Time stamp start 1471424302733530160 end 1471424302715060780  Run 306451, LB 209, lumi 179.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:58:27 2016 UTC-Wed Aug 17 08:58:27 2016 UTC (0.025 )  Time stamp start 1471424307851298090 end 1471424307826623485  Run 306451, LB 209, lumi 240.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:59:15 2016 UTC-Wed Aug 17 08:59:15 2016 UTC (0.010 )  Time stamp start 1471424355421234030 end 1471424355411234030  Run 306451, LB 210, lumi 97.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:59:52 2016 UTC-Wed Aug 17 08:59:52 2016 UTC (0.010 )  Time stamp start 1471424392938592485 end 1471424392928592485  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:59:54 2016 UTC-Wed Aug 17 08:59:54 2016 UTC (0.010 )  Time stamp start 1471424394244180620 end 1471424394234180620  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 08:59:58 2016 UTC-Wed Aug 17 08:59:58 2016 UTC (0.010 )  Time stamp start 1471424398520319335 end 1471424398510319335  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:00:04 2016 UTC-Wed Aug 17 09:00:04 2016 UTC (0.010 )  Time stamp start 1471424404473676305 end 1471424404463676180  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:00:23 2016 UTC-Wed Aug 17 09:00:23 2016 UTC (0.010 )  Time stamp start 1471424423912992855 end 1471424423902992855  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:00:38 2016 UTC-Wed Aug 17 09:00:38 2016 UTC (0.010 )  Time stamp start 1471424438768211385 end 1471424438758211385  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:00:43 2016 UTC-Wed Aug 17 09:00:43 2016 UTC (0.010 )  Time stamp start 1471424443878626655 end 1471424443868626655  Run 306451, LB 211, lumi 97.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:01:33 2016 UTC-Wed Aug 17 09:01:33 2016 UTC (0.010 )  Time stamp start 1471424493145885550 end 1471424493135885550  Run 306451, LB 212, lumi 97.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:01:42 2016 UTC-Wed Aug 17 09:01:42 2016 UTC (0.010 )  Time stamp start 1471424502523281995 end 1471424502513281620  Run 306451, LB 212, lumi 97.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:02:01 2016 UTC-Wed Aug 17 09:02:01 2016 UTC (0.010 )  Time stamp start 1471424521699814330 end 1471424521689814030  Run 306451, LB 213, lumi 96.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:02:15 2016 UTC-Wed Aug 17 09:02:15 2016 UTC (0.010 )  Time stamp start 1471424535772955825 end 1471424535762955700  Run 306451, LB 213, lumi 96.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:02:51 2016 UTC-Wed Aug 17 09:02:51 2016 UTC (0.019 )  Time stamp start 1471424571379947480 end 1471424571360679805  Run 306451, LB 214, lumi 186.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:03:03 2016 UTC-Wed Aug 17 09:03:03 2016 UTC (0.010 )  Time stamp start 1471424583816046325 end 1471424583806046325  Run 306451, LB 214, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:03:16 2016 UTC-Wed Aug 17 09:03:16 2016 UTC (0.010 )  Time stamp start 1471424596733839700 end 1471424596723839700  Run 306451, LB 214, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:03:43 2016 UTC-Wed Aug 17 09:03:43 2016 UTC (0.010 )  Time stamp start 1471424623584339100 end 1471424623574339100  Run 306451, LB 214, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:03:47 2016 UTC-Wed Aug 17 09:03:47 2016 UTC (0.017 )  Time stamp start 1471424627750178555 end 1471424627733214705  Run 306451, LB 215, lumi 164.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:04:03 2016 UTC-Wed Aug 17 09:04:03 2016 UTC (0.010 )  Time stamp start 1471424643847889440 end 1471424643837889440  Run 306451, LB 215, lumi 96.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:04:16 2016 UTC-Wed Aug 17 09:04:16 2016 UTC (0.010 )  Time stamp start 1471424656064766990 end 1471424656054766865  Run 306451, LB 215, lumi 96.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:04:30 2016 UTC-Wed Aug 17 09:04:30 2016 UTC (0.010 )  Time stamp start 1471424670406693975 end 1471424670396693975  Run 306451, LB 215, lumi 96.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:04:59 2016 UTC-Wed Aug 17 09:04:59 2016 UTC (0.010 )  Time stamp start 1471424699151500565 end 1471424699141500565  Run 306451, LB 216, lumi 96.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:05:09 2016 UTC-Wed Aug 17 09:05:09 2016 UTC (0.010 )  Time stamp start 1471424709017936835 end 1471424709007936835  Run 306451, LB 216, lumi 96.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:05:19 2016 UTC-Wed Aug 17 09:05:19 2016 UTC (0.010 )  Time stamp start 1471424719132943610 end 1471424719122943610  Run 306451, LB 216, lumi 96.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:05:29 2016 UTC-Wed Aug 17 09:05:29 2016 UTC (0.010 )  Time stamp start 1471424729048373655 end 1471424729038373535  Run 306451, LB 216, lumi 96.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:06:12 2016 UTC-Wed Aug 17 09:06:12 2016 UTC (0.010 )  Time stamp start 1471424772564258855 end 1471424772554258855  Run 306451, LB 217, lumi 96.52
Event Veto ['NoiseBurst'], Wed Aug 17 09:06:16 2016 UTC-Wed Aug 17 09:06:16 2016 UTC (0.010 )  Time stamp start 1471424776639514225 end 1471424776629417190  Run 306451, LB 217, lumi 97.45
Event Veto ['NoiseBurst'], Wed Aug 17 09:06:20 2016 UTC-Wed Aug 17 09:06:20 2016 UTC (0.010 )  Time stamp start 1471424780110433865 end 1471424780100372540  Run 306451, LB 217, lumi 97.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:06:22 2016 UTC-Wed Aug 17 09:06:22 2016 UTC (0.010 )  Time stamp start 1471424782421732820 end 1471424782411732820  Run 306451, LB 217, lumi 96.52
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:07:06 2016 UTC-Wed Aug 17 09:07:06 2016 UTC (0.010 )  Time stamp start 1471424826757457255 end 1471424826747457005  Run 306451, LB 218, lumi 96.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:07:35 2016 UTC-Wed Aug 17 09:07:35 2016 UTC (0.010 )  Time stamp start 1471424855437560170 end 1471424855427560045  Run 306451, LB 218, lumi 96.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:08:23 2016 UTC-Wed Aug 17 09:08:23 2016 UTC (0.010 )  Time stamp start 1471424903097116745 end 1471424903087116745  Run 306451, LB 219, lumi 96.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:08:26 2016 UTC-Wed Aug 17 09:08:26 2016 UTC (0.015 )  Time stamp start 1471424906326143425 end 1471424906311592385  Run 306451, LB 219, lumi 140.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:08:46 2016 UTC-Wed Aug 17 09:08:46 2016 UTC (0.010 )  Time stamp start 1471424926709579480 end 1471424926699579480  Run 306451, LB 219, lumi 96.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:08:56 2016 UTC-Wed Aug 17 09:08:56 2016 UTC (0.010 )  Time stamp start 1471424936987987560 end 1471424936977987385  Run 306451, LB 220, lumi 96.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:09:25 2016 UTC-Wed Aug 17 09:09:25 2016 UTC (0.010 )  Time stamp start 1471424965012922805 end 1471424965002922805  Run 306451, LB 220, lumi 96.14
Event Veto ['NoiseBurst'], Wed Aug 17 09:09:30 2016 UTC-Wed Aug 17 09:09:30 2016 UTC (0.011 )  Time stamp start 1471424970344887135 end 1471424970333625475  Run 306451, LB 220, lumi 108.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:10:13 2016 UTC-Wed Aug 17 09:10:13 2016 UTC (0.010 )  Time stamp start 1471425013571014855 end 1471425013561014730  Run 306451, LB 221, lumi 96.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:10:52 2016 UTC-Wed Aug 17 09:10:52 2016 UTC (0.010 )  Time stamp start 1471425052260277530 end 1471425052250276235  Run 306451, LB 222, lumi 95.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:10:55 2016 UTC-Wed Aug 17 09:10:55 2016 UTC (0.010 )  Time stamp start 1471425055218709645 end 1471425055208709645  Run 306451, LB 222, lumi 95.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:11:08 2016 UTC-Wed Aug 17 09:11:08 2016 UTC (0.010 )  Time stamp start 1471425068325640810 end 1471425068315640810  Run 306451, LB 222, lumi 95.94
Event Veto ['NoiseBurst'], Wed Aug 17 09:11:16 2016 UTC-Wed Aug 17 09:11:16 2016 UTC (0.010 )  Time stamp start 1471425076741009770 end 1471425076730679725  Run 306451, LB 222, lumi 99.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:11:20 2016 UTC-Wed Aug 17 09:11:20 2016 UTC (0.010 )  Time stamp start 1471425080587318370 end 1471425080577318370  Run 306451, LB 222, lumi 95.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:11:30 2016 UTC-Wed Aug 17 09:11:30 2016 UTC (0.010 )  Time stamp start 1471425090123348110 end 1471425090113348110  Run 306451, LB 222, lumi 95.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:11:41 2016 UTC-Wed Aug 17 09:11:41 2016 UTC (0.010 )  Time stamp start 1471425101257227505 end 1471425101247227505  Run 306451, LB 222, lumi 95.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:11:54 2016 UTC-Wed Aug 17 09:11:54 2016 UTC (0.010 )  Time stamp start 1471425114321374220 end 1471425114311374095  Run 306451, LB 223, lumi 95.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:11:59 2016 UTC-Wed Aug 17 09:11:59 2016 UTC (0.010 )  Time stamp start 1471425119345088045 end 1471425119335088045  Run 306451, LB 223, lumi 95.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:12:04 2016 UTC-Wed Aug 17 09:12:04 2016 UTC (0.010 )  Time stamp start 1471425124360701735 end 1471425124350701735  Run 306451, LB 223, lumi 95.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:12:14 2016 UTC-Wed Aug 17 09:12:14 2016 UTC (0.010 )  Time stamp start 1471425134026952010 end 1471425134016952010  Run 306451, LB 223, lumi 95.80
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:12:53 2016 UTC-Wed Aug 17 09:12:53 2016 UTC (0.010 )  Time stamp start 1471425173031781920 end 1471425173021781795  Run 306451, LB 224, lumi 95.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:13:17 2016 UTC-Wed Aug 17 09:13:17 2016 UTC (0.017 )  Time stamp start 1471425197073370055 end 1471425197056353680  Run 306451, LB 224, lumi 162.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:13:26 2016 UTC-Wed Aug 17 09:13:26 2016 UTC (0.010 )  Time stamp start 1471425206835348810 end 1471425206825348810  Run 306451, LB 224, lumi 95.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:13:56 2016 UTC-Wed Aug 17 09:13:56 2016 UTC (0.010 )  Time stamp start 1471425236366474460 end 1471425236356474460  Run 306451, LB 225, lumi 95.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:14:01 2016 UTC-Wed Aug 17 09:14:01 2016 UTC (0.010 )  Time stamp start 1471425241394692815 end 1471425241384692815  Run 306451, LB 225, lumi 95.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:14:29 2016 UTC-Wed Aug 17 09:14:29 2016 UTC (0.010 )  Time stamp start 1471425269601859305 end 1471425269591859305  Run 306451, LB 225, lumi 95.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:14:30 2016 UTC-Wed Aug 17 09:14:30 2016 UTC (0.010 )  Time stamp start 1471425270158182445 end 1471425270148182445  Run 306451, LB 225, lumi 95.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:14:38 2016 UTC-Wed Aug 17 09:14:38 2016 UTC (0.010 )  Time stamp start 1471425278750844380 end 1471425278740844380  Run 306451, LB 225, lumi 95.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:14:48 2016 UTC-Wed Aug 17 09:14:48 2016 UTC (0.010 )  Time stamp start 1471425288022083570 end 1471425288012083320  Run 306451, LB 225, lumi 95.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:15:07 2016 UTC-Wed Aug 17 09:15:07 2016 UTC (0.010 )  Time stamp start 1471425307596944940 end 1471425307586944940  Run 306451, LB 226, lumi 95.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:15:12 2016 UTC-Wed Aug 17 09:15:12 2016 UTC (0.010 )  Time stamp start 1471425312660030935 end 1471425312650030935  Run 306451, LB 226, lumi 95.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:15:17 2016 UTC-Wed Aug 17 09:15:17 2016 UTC (0.010 )  Time stamp start 1471425317760259400 end 1471425317750259400  Run 306451, LB 226, lumi 95.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:15:41 2016 UTC-Wed Aug 17 09:15:42 2016 UTC (0.010 )  Time stamp start 1471425342007139860 end 1471425341997139860  Run 306451, LB 226, lumi 95.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:15:42 2016 UTC-Wed Aug 17 09:15:42 2016 UTC (0.010 )  Time stamp start 1471425342049702405 end 1471425342039702405  Run 306451, LB 226, lumi 95.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:16:30 2016 UTC-Wed Aug 17 09:16:30 2016 UTC (0.010 )  Time stamp start 1471425390684552485 end 1471425390674552485  Run 306451, LB 227, lumi 95.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:16:40 2016 UTC-Wed Aug 17 09:16:40 2016 UTC (0.010 )  Time stamp start 1471425400184476385 end 1471425400174476135  Run 306451, LB 227, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:17:58 2016 UTC-Wed Aug 17 09:17:58 2016 UTC (0.010 )  Time stamp start 1471425478391192330 end 1471425478381192330  Run 306451, LB 229, lumi 95.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:18:22 2016 UTC-Wed Aug 17 09:18:22 2016 UTC (0.010 )  Time stamp start 1471425502822449915 end 1471425502812449915  Run 306451, LB 229, lumi 95.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:18:32 2016 UTC-Wed Aug 17 09:18:32 2016 UTC (0.010 )  Time stamp start 1471425512365389720 end 1471425512355389470  Run 306451, LB 229, lumi 95.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:19:03 2016 UTC-Wed Aug 17 09:19:03 2016 UTC (0.010 )  Time stamp start 1471425543305784875 end 1471425543295784875  Run 306451, LB 230, lumi 95.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:19:06 2016 UTC-Wed Aug 17 09:19:06 2016 UTC (0.010 )  Time stamp start 1471425546253765950 end 1471425546243765950  Run 306451, LB 230, lumi 95.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:19:15 2016 UTC-Wed Aug 17 09:19:15 2016 UTC (0.010 )  Time stamp start 1471425555869211860 end 1471425555859211560  Run 306451, LB 230, lumi 95.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:19:25 2016 UTC-Wed Aug 17 09:19:25 2016 UTC (0.010 )  Time stamp start 1471425565543534480 end 1471425565533534355  Run 306451, LB 230, lumi 95.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:19:43 2016 UTC-Wed Aug 17 09:19:43 2016 UTC (0.010 )  Time stamp start 1471425583449128680 end 1471425583439128680  Run 306451, LB 230, lumi 95.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 09:19:50 2016 UTC-Wed Aug 17 09:19:50 2016 UTC (0.010 )  Time stamp start 1471425590175974230 end 1471425590165974230  Run 306451, LB 231, lumi 95.03
