Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307195 to 307195
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307195 to run 307195  lasting from Thu Aug 25 16:41:18 2016 UTC to Fri Aug 26 04:57:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:20 2016 UTC-Thu Aug 25 21:50:20 2016 UTC (0.010 )  Time stamp start 1472161820939638625 end 1472161820929638625  Run 307195, LB 318, lumi 97.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:24 2016 UTC-Thu Aug 25 21:50:24 2016 UTC (0.010 )  Time stamp start 1472161824968494985 end 1472161824958494985  Run 307195, LB 318, lumi 97.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:28 2016 UTC-Thu Aug 25 21:50:28 2016 UTC (0.010 )  Time stamp start 1472161828955224015 end 1472161828945224015  Run 307195, LB 318, lumi 97.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:36 2016 UTC-Thu Aug 25 21:50:36 2016 UTC (0.010 )  Time stamp start 1472161836875173170 end 1472161836865173170  Run 307195, LB 318, lumi 97.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:40 2016 UTC-Thu Aug 25 21:50:40 2016 UTC (0.010 )  Time stamp start 1472161840898261190 end 1472161840888261190  Run 307195, LB 318, lumi 97.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:48 2016 UTC-Thu Aug 25 21:50:48 2016 UTC (0.010 )  Time stamp start 1472161848851305330 end 1472161848841305330  Run 307195, LB 318, lumi 97.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:56 2016 UTC-Thu Aug 25 21:50:56 2016 UTC (0.010 )  Time stamp start 1472161856674513275 end 1472161856664513275  Run 307195, LB 319, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:51:00 2016 UTC-Thu Aug 25 21:51:00 2016 UTC (0.010 )  Time stamp start 1472161860706507215 end 1472161860696507215  Run 307195, LB 319, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:51:04 2016 UTC-Thu Aug 25 21:51:04 2016 UTC (0.010 )  Time stamp start 1472161864670858525 end 1472161864660858525  Run 307195, LB 319, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:51:20 2016 UTC-Thu Aug 25 21:51:20 2016 UTC (0.010 )  Time stamp start 1472161880671543265 end 1472161880661543265  Run 307195, LB 319, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:51:40 2016 UTC-Thu Aug 25 21:51:40 2016 UTC (0.010 )  Time stamp start 1472161900716481945 end 1472161900706481945  Run 307195, LB 319, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:51:48 2016 UTC-Thu Aug 25 21:51:48 2016 UTC (0.010 )  Time stamp start 1472161908955255570 end 1472161908945255395  Run 307195, LB 319, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:51:56 2016 UTC-Thu Aug 25 21:51:56 2016 UTC (0.010 )  Time stamp start 1472161916855692870 end 1472161916845692870  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:04 2016 UTC-Thu Aug 25 21:52:04 2016 UTC (0.010 )  Time stamp start 1472161924789779435 end 1472161924779779435  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:12 2016 UTC-Thu Aug 25 21:52:12 2016 UTC (0.010 )  Time stamp start 1472161932748930470 end 1472161932738930470  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:20 2016 UTC-Thu Aug 25 21:52:20 2016 UTC (0.010 )  Time stamp start 1472161940698584575 end 1472161940688584575  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:28 2016 UTC-Thu Aug 25 21:52:28 2016 UTC (0.010 )  Time stamp start 1472161948724915200 end 1472161948714915200  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:32 2016 UTC-Thu Aug 25 21:52:32 2016 UTC (0.010 )  Time stamp start 1472161952756295600 end 1472161952746295600  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:36 2016 UTC-Thu Aug 25 21:52:36 2016 UTC (0.010 )  Time stamp start 1472161956732681580 end 1472161956722681580  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:44 2016 UTC-Thu Aug 25 21:52:44 2016 UTC (0.010 )  Time stamp start 1472161964735679395 end 1472161964725679395  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:52:56 2016 UTC-Thu Aug 25 21:52:56 2016 UTC (0.010 )  Time stamp start 1472161976678482285 end 1472161976668482285  Run 307195, LB 320, lumi 97.28
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:00 2016 UTC-Thu Aug 25 21:53:00 2016 UTC (0.010 )  Time stamp start 1472161980662063755 end 1472161980652063755  Run 307195, LB 321, lumi 97.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:12 2016 UTC-Thu Aug 25 21:53:12 2016 UTC (0.010 )  Time stamp start 1472161992721680490 end 1472161992711680365  Run 307195, LB 321, lumi 97.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:12 2016 UTC-Thu Aug 25 21:53:12 2016 UTC (0.000 )  Time stamp start 1472161992721680615 end 1472161992721680490  Run 307195, LB 321, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:20 2016 UTC-Thu Aug 25 21:53:20 2016 UTC (0.010 )  Time stamp start 1472162000751450300 end 1472162000741450300  Run 307195, LB 321, lumi 97.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:36 2016 UTC-Thu Aug 25 21:53:36 2016 UTC (0.010 )  Time stamp start 1472162016615420710 end 1472162016605420710  Run 307195, LB 321, lumi 97.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:44 2016 UTC-Thu Aug 25 21:53:44 2016 UTC (0.010 )  Time stamp start 1472162024535093385 end 1472162024525093385  Run 307195, LB 321, lumi 97.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:53:48 2016 UTC-Thu Aug 25 21:53:48 2016 UTC (0.010 )  Time stamp start 1472162028478388415 end 1472162028468388415  Run 307195, LB 321, lumi 97.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:54:04 2016 UTC-Thu Aug 25 21:54:04 2016 UTC (0.010 )  Time stamp start 1472162044258167190 end 1472162044248167190  Run 307195, LB 322, lumi 96.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:54:08 2016 UTC-Thu Aug 25 21:54:08 2016 UTC (0.010 )  Time stamp start 1472162048353562085 end 1472162048343562085  Run 307195, LB 322, lumi 96.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:54:20 2016 UTC-Thu Aug 25 21:54:20 2016 UTC (0.010 )  Time stamp start 1472162060233831805 end 1472162060223831805  Run 307195, LB 322, lumi 96.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:54:31 2016 UTC-Thu Aug 25 21:54:31 2016 UTC (0.010 )  Time stamp start 1472162071063179605 end 1472162071053179605  Run 307195, LB 322, lumi 96.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:54:42 2016 UTC-Thu Aug 25 21:54:42 2016 UTC (0.010 )  Time stamp start 1472162082028521635 end 1472162082018521635  Run 307195, LB 322, lumi 96.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:54:45 2016 UTC-Thu Aug 25 21:54:45 2016 UTC (0.010 )  Time stamp start 1472162085955677405 end 1472162085945677405  Run 307195, LB 322, lumi 96.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:55:01 2016 UTC-Thu Aug 25 21:55:01 2016 UTC (0.010 )  Time stamp start 1472162101792699240 end 1472162101782699115  Run 307195, LB 323, lumi 96.69
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:55:05 2016 UTC-Thu Aug 25 21:55:05 2016 UTC (0.010 )  Time stamp start 1472162105842172145 end 1472162105832172145  Run 307195, LB 323, lumi 96.69
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:55:25 2016 UTC-Thu Aug 25 21:55:25 2016 UTC (0.010 )  Time stamp start 1472162125834305025 end 1472162125824305025  Run 307195, LB 323, lumi 96.69
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:02 2016 UTC-Thu Aug 25 21:56:02 2016 UTC (0.010 )  Time stamp start 1472162162253048570 end 1472162162243048320  Run 307195, LB 324, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:13 2016 UTC-Thu Aug 25 21:56:13 2016 UTC (0.010 )  Time stamp start 1472162173142319010 end 1472162173132319010  Run 307195, LB 324, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:23 2016 UTC-Thu Aug 25 21:56:23 2016 UTC (0.010 )  Time stamp start 1472162183953830525 end 1472162183943830400  Run 307195, LB 324, lumi 96.50
Event Veto ['NoiseBurst'], Thu Aug 25 21:56:34 2016 UTC-Thu Aug 25 21:56:34 2016 UTC (0.010 )  Time stamp start 1472162194198721315 end 1472162194188659835  Run 307195, LB 324, lumi 97.09
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:42 2016 UTC-Thu Aug 25 21:56:42 2016 UTC (0.010 )  Time stamp start 1472162202673832765 end 1472162202663832765  Run 307195, LB 324, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:46 2016 UTC-Thu Aug 25 21:56:46 2016 UTC (0.010 )  Time stamp start 1472162206571516320 end 1472162206561516320  Run 307195, LB 324, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:54 2016 UTC-Thu Aug 25 21:56:54 2016 UTC (0.010 )  Time stamp start 1472162214490349625 end 1472162214480349500  Run 307195, LB 324, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:56:58 2016 UTC-Thu Aug 25 21:56:58 2016 UTC (0.010 )  Time stamp start 1472162218333069000 end 1472162218323069000  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:57:10 2016 UTC-Thu Aug 25 21:57:10 2016 UTC (0.010 )  Time stamp start 1472162230017274510 end 1472162230007274510  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:57:13 2016 UTC-Thu Aug 25 21:57:13 2016 UTC (0.010 )  Time stamp start 1472162233946655635 end 1472162233936655635  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:57:21 2016 UTC-Thu Aug 25 21:57:21 2016 UTC (0.010 )  Time stamp start 1472162241840858645 end 1472162241830858645  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:57:33 2016 UTC-Thu Aug 25 21:57:33 2016 UTC (0.010 )  Time stamp start 1472162253037768490 end 1472162253027768490  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:57:44 2016 UTC-Thu Aug 25 21:57:44 2016 UTC (0.010 )  Time stamp start 1472162264886835470 end 1472162264876835470  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:57:48 2016 UTC-Thu Aug 25 21:57:48 2016 UTC (0.010 )  Time stamp start 1472162268862266430 end 1472162268852266430  Run 307195, LB 325, lumi 96.37
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:58:08 2016 UTC-Thu Aug 25 21:58:08 2016 UTC (0.010 )  Time stamp start 1472162288041016340 end 1472162288031016340  Run 307195, LB 326, lumi 96.18
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:58:15 2016 UTC-Thu Aug 25 21:58:15 2016 UTC (0.010 )  Time stamp start 1472162295907886110 end 1472162295897886110  Run 307195, LB 326, lumi 96.18
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:58:23 2016 UTC-Thu Aug 25 21:58:23 2016 UTC (0.010 )  Time stamp start 1472162303170350485 end 1472162303160350485  Run 307195, LB 326, lumi 96.18
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:58:30 2016 UTC-Thu Aug 25 21:58:30 2016 UTC (0.010 )  Time stamp start 1472162310540241085 end 1472162310530241085  Run 307195, LB 326, lumi 96.18
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:58:56 2016 UTC-Thu Aug 25 21:58:56 2016 UTC (0.010 )  Time stamp start 1472162336462900595 end 1472162336452900595  Run 307195, LB 326, lumi 96.18
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:59:11 2016 UTC-Thu Aug 25 21:59:11 2016 UTC (0.010 )  Time stamp start 1472162351531531910 end 1472162351521531910  Run 307195, LB 327, lumi 96.16
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:59:11 2016 UTC-Thu Aug 25 21:59:11 2016 UTC (0.000 )  Time stamp start 1472162351531532280 end 1472162351531531910  Run 307195, LB 327, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:59:18 2016 UTC-Thu Aug 25 21:59:18 2016 UTC (0.010 )  Time stamp start 1472162358911591785 end 1472162358901591785  Run 307195, LB 327, lumi 96.16
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:59:26 2016 UTC-Thu Aug 25 21:59:26 2016 UTC (0.010 )  Time stamp start 1472162366853498265 end 1472162366843498265  Run 307195, LB 327, lumi 96.16
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:59:34 2016 UTC-Thu Aug 25 21:59:34 2016 UTC (0.010 )  Time stamp start 1472162374878670175 end 1472162374868670175  Run 307195, LB 327, lumi 96.16
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:59:42 2016 UTC-Thu Aug 25 21:59:42 2016 UTC (0.010 )  Time stamp start 1472162382916051480 end 1472162382906051480  Run 307195, LB 327, lumi 96.16
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:00:18 2016 UTC-Thu Aug 25 22:00:18 2016 UTC (0.010 )  Time stamp start 1472162418872441070 end 1472162418862441070  Run 307195, LB 328, lumi 93.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:00:38 2016 UTC-Thu Aug 25 22:00:38 2016 UTC (0.010 )  Time stamp start 1472162438131470260 end 1472162438121470260  Run 307195, LB 328, lumi 93.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:00:46 2016 UTC-Thu Aug 25 22:00:46 2016 UTC (0.010 )  Time stamp start 1472162446185072195 end 1472162446175072195  Run 307195, LB 328, lumi 93.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:00:50 2016 UTC-Thu Aug 25 22:00:50 2016 UTC (0.010 )  Time stamp start 1472162450207400315 end 1472162450197400315  Run 307195, LB 328, lumi 93.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:00:53 2016 UTC-Thu Aug 25 22:00:53 2016 UTC (0.010 )  Time stamp start 1472162453764449185 end 1472162453754449185  Run 307195, LB 328, lumi 93.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:00:57 2016 UTC-Thu Aug 25 22:00:57 2016 UTC (0.010 )  Time stamp start 1472162457755935100 end 1472162457745935100  Run 307195, LB 328, lumi 93.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:01:05 2016 UTC-Thu Aug 25 22:01:05 2016 UTC (0.010 )  Time stamp start 1472162465772596910 end 1472162465762596785  Run 307195, LB 329, lumi 89.21
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:01:21 2016 UTC-Thu Aug 25 22:01:21 2016 UTC (0.010 )  Time stamp start 1472162481290826060 end 1472162481280825910  Run 307195, LB 329, lumi 89.21
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:01:30 2016 UTC-Thu Aug 25 22:01:30 2016 UTC (0.010 )  Time stamp start 1472162490923985785 end 1472162490913985785  Run 307195, LB 329, lumi 89.21
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:01:34 2016 UTC-Thu Aug 25 22:01:34 2016 UTC (0.010 )  Time stamp start 1472162494499458030 end 1472162494489458030  Run 307195, LB 329, lumi 89.21
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:02:13 2016 UTC-Thu Aug 25 22:02:13 2016 UTC (0.010 )  Time stamp start 1472162533083033460 end 1472162533073033460  Run 307195, LB 330, lumi 92.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:02:17 2016 UTC-Thu Aug 25 22:02:17 2016 UTC (0.010 )  Time stamp start 1472162537101349955 end 1472162537091349955  Run 307195, LB 330, lumi 92.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:02:52 2016 UTC-Thu Aug 25 22:02:52 2016 UTC (0.010 )  Time stamp start 1472162572739732205 end 1472162572729732205  Run 307195, LB 330, lumi 92.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:02:56 2016 UTC-Thu Aug 25 22:02:56 2016 UTC (0.010 )  Time stamp start 1472162576797053240 end 1472162576787053240  Run 307195, LB 330, lumi 92.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:02:59 2016 UTC-Thu Aug 25 22:02:59 2016 UTC (0.010 )  Time stamp start 1472162579818028525 end 1472162579808028525  Run 307195, LB 331, lumi 95.82
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:03:07 2016 UTC-Thu Aug 25 22:03:07 2016 UTC (0.010 )  Time stamp start 1472162587713682765 end 1472162587703682765  Run 307195, LB 331, lumi 95.82
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:03:11 2016 UTC-Thu Aug 25 22:03:11 2016 UTC (0.010 )  Time stamp start 1472162591608360430 end 1472162591598360310  Run 307195, LB 331, lumi 95.82
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:03:23 2016 UTC-Thu Aug 25 22:03:23 2016 UTC (0.010 )  Time stamp start 1472162603542631710 end 1472162603532631415  Run 307195, LB 331, lumi 95.83
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:03:35 2016 UTC-Thu Aug 25 22:03:35 2016 UTC (0.010 )  Time stamp start 1472162615664540265 end 1472162615654540265  Run 307195, LB 331, lumi 95.82
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:02 2016 UTC-Thu Aug 25 22:04:02 2016 UTC (0.010 )  Time stamp start 1472162642343714815 end 1472162642333714815  Run 307195, LB 332, lumi 95.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:21 2016 UTC-Thu Aug 25 22:04:21 2016 UTC (0.010 )  Time stamp start 1472162661061111570 end 1472162661051111570  Run 307195, LB 332, lumi 95.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:24 2016 UTC-Thu Aug 25 22:04:25 2016 UTC (0.010 )  Time stamp start 1472162665000979170 end 1472162664990979170  Run 307195, LB 332, lumi 95.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:29 2016 UTC-Thu Aug 25 22:04:29 2016 UTC (0.010 )  Time stamp start 1472162669019150920 end 1472162669009150920  Run 307195, LB 332, lumi 95.59
Event Veto ['NoiseBurst'], Thu Aug 25 22:04:29 2016 UTC-Thu Aug 25 22:04:29 2016 UTC (0.010 )  Time stamp start 1472162669610299895 end 1472162669600185645  Run 307195, LB 332, lumi 96.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:37 2016 UTC-Thu Aug 25 22:04:37 2016 UTC (0.010 )  Time stamp start 1472162677037226520 end 1472162677027226520  Run 307195, LB 332, lumi 95.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:53 2016 UTC-Thu Aug 25 22:04:53 2016 UTC (0.010 )  Time stamp start 1472162693037159170 end 1472162693027159170  Run 307195, LB 332, lumi 95.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:04:57 2016 UTC-Thu Aug 25 22:04:57 2016 UTC (0.010 )  Time stamp start 1472162697064080495 end 1472162697054080495  Run 307195, LB 332, lumi 95.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:05:39 2016 UTC-Thu Aug 25 22:05:39 2016 UTC (0.010 )  Time stamp start 1472162739754527335 end 1472162739744527335  Run 307195, LB 333, lumi 95.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:05:47 2016 UTC-Thu Aug 25 22:05:47 2016 UTC (0.010 )  Time stamp start 1472162747721773780 end 1472162747711773780  Run 307195, LB 333, lumi 95.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:06:03 2016 UTC-Thu Aug 25 22:06:03 2016 UTC (0.010 )  Time stamp start 1472162763507547370 end 1472162763497547370  Run 307195, LB 334, lumi 95.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:06:11 2016 UTC-Thu Aug 25 22:06:11 2016 UTC (0.010 )  Time stamp start 1472162771337150690 end 1472162771327150690  Run 307195, LB 334, lumi 95.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:06:15 2016 UTC-Thu Aug 25 22:06:15 2016 UTC (0.010 )  Time stamp start 1472162775288203055 end 1472162775278203055  Run 307195, LB 334, lumi 95.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:06:23 2016 UTC-Thu Aug 25 22:06:23 2016 UTC (0.010 )  Time stamp start 1472162783273669560 end 1472162783263669560  Run 307195, LB 334, lumi 95.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:06:26 2016 UTC-Thu Aug 25 22:06:26 2016 UTC (0.010 )  Time stamp start 1472162786118701810 end 1472162786108701810  Run 307195, LB 334, lumi 95.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:06:37 2016 UTC-Thu Aug 25 22:06:37 2016 UTC (0.010 )  Time stamp start 1472162797337493205 end 1472162797327493205  Run 307195, LB 334, lumi 95.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:04 2016 UTC-Thu Aug 25 22:07:04 2016 UTC (0.010 )  Time stamp start 1472162824919257405 end 1472162824909257405  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:04 2016 UTC-Thu Aug 25 22:07:04 2016 UTC (0.000 )  Time stamp start 1472162824919257655 end 1472162824919257405  Run 307195, LB 335, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:16 2016 UTC-Thu Aug 25 22:07:16 2016 UTC (0.010 )  Time stamp start 1472162836834202865 end 1472162836824202865  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:24 2016 UTC-Thu Aug 25 22:07:24 2016 UTC (0.010 )  Time stamp start 1472162844801595325 end 1472162844791595150  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:28 2016 UTC-Thu Aug 25 22:07:28 2016 UTC (0.010 )  Time stamp start 1472162848740001360 end 1472162848730001360  Run 307195, LB 335, lumi 95.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Aug 25 22:07:30 2016 UTC-Thu Aug 25 22:07:30 2016 UTC (0.010 )  Time stamp start 1472162850895134770 end 1472162850885134145  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:32 2016 UTC-Thu Aug 25 22:07:32 2016 UTC (0.010 )  Time stamp start 1472162852672208430 end 1472162852662208430  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:44 2016 UTC-Thu Aug 25 22:07:44 2016 UTC (0.010 )  Time stamp start 1472162864018526230 end 1472162864008526230  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:47 2016 UTC-Thu Aug 25 22:07:47 2016 UTC (0.010 )  Time stamp start 1472162867882227900 end 1472162867872227900  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:07:51 2016 UTC-Thu Aug 25 22:07:51 2016 UTC (0.010 )  Time stamp start 1472162871803299605 end 1472162871793299605  Run 307195, LB 335, lumi 95.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:08:10 2016 UTC-Thu Aug 25 22:08:10 2016 UTC (0.010 )  Time stamp start 1472162890602229145 end 1472162890592229020  Run 307195, LB 336, lumi 95.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:08:14 2016 UTC-Thu Aug 25 22:08:14 2016 UTC (0.010 )  Time stamp start 1472162894527279620 end 1472162894517279620  Run 307195, LB 336, lumi 95.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:08:22 2016 UTC-Thu Aug 25 22:08:22 2016 UTC (0.010 )  Time stamp start 1472162902522483675 end 1472162902512483375  Run 307195, LB 336, lumi 95.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:08:26 2016 UTC-Thu Aug 25 22:08:26 2016 UTC (0.010 )  Time stamp start 1472162906505563710 end 1472162906495563710  Run 307195, LB 336, lumi 95.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:08:46 2016 UTC-Thu Aug 25 22:08:46 2016 UTC (0.010 )  Time stamp start 1472162926542715860 end 1472162926532715860  Run 307195, LB 336, lumi 95.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:08:58 2016 UTC-Thu Aug 25 22:08:58 2016 UTC (0.010 )  Time stamp start 1472162938220590865 end 1472162938210590865  Run 307195, LB 336, lumi 95.17
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:09:01 2016 UTC-Thu Aug 25 22:09:01 2016 UTC (0.010 )  Time stamp start 1472162941173353945 end 1472162941163353945  Run 307195, LB 337, lumi 94.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:09:09 2016 UTC-Thu Aug 25 22:09:09 2016 UTC (0.010 )  Time stamp start 1472162949142449895 end 1472162949132449745  Run 307195, LB 337, lumi 94.95
Event Veto ['MiniNoiseBurst'], Thu Aug 25 22:09:17 2016 UTC-Thu Aug 25 22:09:17 2016 UTC (0.010 )  Time stamp start 1472162957117803860 end 1472162957107803860  Run 307195, LB 337, lumi 94.95
