Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355544 to 355544
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355544 to run 355544  lasting from Sat Jul 14 16:53:57 2018 UTC to Sun Jul 15 04:35:14 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:47:43 2018 UTC-Sat Jul 14 21:47:43 2018 UTC (0.001 )  Time stamp start 1531604863888789720 end 1531604863887789720  Run 355544, LB 353, lumi 13.95
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:48:44 2018 UTC-Sat Jul 14 21:48:44 2018 UTC (0.001 )  Time stamp start 1531604924186326625 end 1531604924185326625  Run 355544, LB 354, lumi 13.93
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:48:56 2018 UTC-Sat Jul 14 21:48:56 2018 UTC (0.001 )  Time stamp start 1531604936162834895 end 1531604936161834895  Run 355544, LB 355, lumi 13.93
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:49:00 2018 UTC-Sat Jul 14 21:49:00 2018 UTC (0.001 )  Time stamp start 1531604940583773405 end 1531604940582773405  Run 355544, LB 355, lumi 13.93
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:49:03 2018 UTC-Sat Jul 14 21:49:03 2018 UTC (0.001 )  Time stamp start 1531604943995936770 end 1531604943994936770  Run 355544, LB 355, lumi 13.93
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:49:41 2018 UTC-Sat Jul 14 21:49:41 2018 UTC (0.001 )  Time stamp start 1531604981103785250 end 1531604981102785250  Run 355544, LB 355, lumi 13.93
Event Veto ['NoiseBurst'], Sat Jul 14 21:50:36 2018 UTC-Sat Jul 14 21:50:36 2018 UTC (0.001 )  Time stamp start 1531605036633190840 end 1531605036631967880  Run 355544, LB 356, lumi 17.05
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:51:10 2018 UTC-Sat Jul 14 21:51:10 2018 UTC (0.001 )  Time stamp start 1531605070521061330 end 1531605070520061330  Run 355544, LB 357, lumi 13.91
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:52:23 2018 UTC-Sat Jul 14 21:52:23 2018 UTC (0.001 )  Time stamp start 1531605143550268330 end 1531605143549268330  Run 355544, LB 359, lumi 13.88
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:52:27 2018 UTC-Sat Jul 14 21:52:27 2018 UTC (0.001 )  Time stamp start 1531605147060248230 end 1531605147059248055  Run 355544, LB 359, lumi 13.88
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:52:44 2018 UTC-Sat Jul 14 21:52:44 2018 UTC (0.001 )  Time stamp start 1531605164289377335 end 1531605164288377335  Run 355544, LB 359, lumi 13.88
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:53:13 2018 UTC-Sat Jul 14 21:53:13 2018 UTC (0.001 )  Time stamp start 1531605193363067045 end 1531605193362067045  Run 355544, LB 359, lumi 13.88
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:53:53 2018 UTC-Sat Jul 14 21:53:53 2018 UTC (0.001 )  Time stamp start 1531605233001973875 end 1531605233000973875  Run 355544, LB 360, lumi 13.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:54:21 2018 UTC-Sat Jul 14 21:54:21 2018 UTC (0.001 )  Time stamp start 1531605261906774650 end 1531605261905774525  Run 355544, LB 361, lumi 13.82
Event Veto ['NoiseBurst'], Sat Jul 14 21:54:28 2018 UTC-Sat Jul 14 21:54:28 2018 UTC (0.001 )  Time stamp start 1531605268790235685 end 1531605268789138255  Run 355544, LB 361, lumi 15.16
Event Veto ['NoiseBurst'], Sat Jul 14 21:54:33 2018 UTC-Sat Jul 14 21:54:33 2018 UTC (0.001 )  Time stamp start 1531605273238471725 end 1531605273237061610  Run 355544, LB 361, lumi 19.48
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:54:51 2018 UTC-Sat Jul 14 21:54:51 2018 UTC (0.001 )  Time stamp start 1531605291153761495 end 1531605291152761495  Run 355544, LB 361, lumi 13.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:56:39 2018 UTC-Sat Jul 14 21:56:39 2018 UTC (0.001 )  Time stamp start 1531605399662097335 end 1531605399661097335  Run 355544, LB 363, lumi 13.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:57:14 2018 UTC-Sat Jul 14 21:57:14 2018 UTC (0.001 )  Time stamp start 1531605434587223970 end 1531605434586223970  Run 355544, LB 363, lumi 13.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:57:30 2018 UTC-Sat Jul 14 21:57:30 2018 UTC (0.001 )  Time stamp start 1531605450301745655 end 1531605450300745655  Run 355544, LB 364, lumi 13.75
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:58:25 2018 UTC-Sat Jul 14 21:58:25 2018 UTC (0.001 )  Time stamp start 1531605505681669600 end 1531605505680669600  Run 355544, LB 365, lumi 13.73
Event Veto ['MiniNoiseBurst'], Sat Jul 14 21:58:36 2018 UTC-Sat Jul 14 21:58:36 2018 UTC (0.001 )  Time stamp start 1531605516296596030 end 1531605516295596030  Run 355544, LB 365, lumi 13.73
Event Veto ['NoiseBurst'], Sat Jul 14 22:00:21 2018 UTC-Sat Jul 14 22:00:21 2018 UTC (0.001 )  Time stamp start 1531605621287109380 end 1531605621285863065  Run 355544, LB 367, lumi 17.07
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:00:32 2018 UTC-Sat Jul 14 22:00:32 2018 UTC (0.001 )  Time stamp start 1531605632063505045 end 1531605632062505045  Run 355544, LB 367, lumi 13.69
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:01:25 2018 UTC-Sat Jul 14 22:01:25 2018 UTC (0.001 )  Time stamp start 1531605685511736195 end 1531605685510736195  Run 355544, LB 368, lumi 13.66
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:02:55 2018 UTC-Sat Jul 14 22:02:55 2018 UTC (0.001 )  Time stamp start 1531605775067683180 end 1531605775066683180  Run 355544, LB 369, lumi 13.64
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:03:04 2018 UTC-Sat Jul 14 22:03:04 2018 UTC (0.001 )  Time stamp start 1531605784588765295 end 1531605784587765295  Run 355544, LB 369, lumi 13.64
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:05:12 2018 UTC-Sat Jul 14 22:05:12 2018 UTC (0.001 )  Time stamp start 1531605912227123860 end 1531605912226123410  Run 355544, LB 371, lumi 13.60
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:06:09 2018 UTC-Sat Jul 14 22:06:09 2018 UTC (0.001 )  Time stamp start 1531605969081751630 end 1531605969080751630  Run 355544, LB 372, lumi 13.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 14 22:06:20 2018 UTC-Sat Jul 14 22:06:20 2018 UTC (0.001 )  Time stamp start 1531605980234672320 end 1531605980233672070  Run 355544, LB 373, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:06:27 2018 UTC-Sat Jul 14 22:06:27 2018 UTC (0.001 )  Time stamp start 1531605987920912325 end 1531605987919912325  Run 355544, LB 373, lumi 13.54
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:07:30 2018 UTC-Sat Jul 14 22:07:30 2018 UTC (0.001 )  Time stamp start 1531606050986069385 end 1531606050985069385  Run 355544, LB 374, lumi 13.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 14 22:07:35 2018 UTC-Sat Jul 14 22:07:35 2018 UTC (0.001 )  Time stamp start 1531606055667639780 end 1531606055666639780  Run 355544, LB 374, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:07:41 2018 UTC-Sat Jul 14 22:07:41 2018 UTC (0.001 )  Time stamp start 1531606061354349200 end 1531606061353348805  Run 355544, LB 374, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:07:51 2018 UTC-Sat Jul 14 22:07:51 2018 UTC (0.001 )  Time stamp start 1531606071028727965 end 1531606071027727965  Run 355544, LB 374, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:08:13 2018 UTC-Sat Jul 14 22:08:13 2018 UTC (0.001 )  Time stamp start 1531606093159638195 end 1531606093158638195  Run 355544, LB 375, lumi 13.54
Event Veto ['NoiseBurst'], Sat Jul 14 22:09:49 2018 UTC-Sat Jul 14 22:09:49 2018 UTC (0.001 )  Time stamp start 1531606189596577350 end 1531606189595576975  Run 355544, LB 376, lumi 13.54
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:11:56 2018 UTC-Sat Jul 14 22:11:56 2018 UTC (0.001 )  Time stamp start 1531606316691442080 end 1531606316690442080  Run 355544, LB 380, lumi 13.47
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:12:58 2018 UTC-Sat Jul 14 22:12:58 2018 UTC (0.001 )  Time stamp start 1531606378393687595 end 1531606378392687595  Run 355544, LB 381, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:14:05 2018 UTC-Sat Jul 14 22:14:05 2018 UTC (0.001 )  Time stamp start 1531606445881914190 end 1531606445880914190  Run 355544, LB 382, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:14:50 2018 UTC-Sat Jul 14 22:14:50 2018 UTC (0.001 )  Time stamp start 1531606490679632095 end 1531606490678632095  Run 355544, LB 382, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:14:54 2018 UTC-Sat Jul 14 22:14:54 2018 UTC (0.001 )  Time stamp start 1531606494205638600 end 1531606494204638600  Run 355544, LB 382, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:16:54 2018 UTC-Sat Jul 14 22:16:54 2018 UTC (0.001 )  Time stamp start 1531606614243576925 end 1531606614242576925  Run 355544, LB 384, lumi 13.36
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:19:35 2018 UTC-Sat Jul 14 22:19:35 2018 UTC (0.001 )  Time stamp start 1531606775391233855 end 1531606775390233855  Run 355544, LB 388, lumi 13.30
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:20:01 2018 UTC-Sat Jul 14 22:20:01 2018 UTC (0.001 )  Time stamp start 1531606801904385965 end 1531606801903385965  Run 355544, LB 388, lumi 13.30
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:20:47 2018 UTC-Sat Jul 14 22:20:47 2018 UTC (0.001 )  Time stamp start 1531606847670708385 end 1531606847669708385  Run 355544, LB 389, lumi 13.27
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:21:22 2018 UTC-Sat Jul 14 22:21:22 2018 UTC (0.001 )  Time stamp start 1531606882295329255 end 1531606882294329255  Run 355544, LB 389, lumi 13.27
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:21:51 2018 UTC-Sat Jul 14 22:21:51 2018 UTC (0.001 )  Time stamp start 1531606911807022180 end 1531606911806022180  Run 355544, LB 390, lumi 13.22
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:22:26 2018 UTC-Sat Jul 14 22:22:26 2018 UTC (0.001 )  Time stamp start 1531606946958477570 end 1531606946957477570  Run 355544, LB 390, lumi 13.22
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:22:36 2018 UTC-Sat Jul 14 22:22:36 2018 UTC (0.001 )  Time stamp start 1531606956291198975 end 1531606956290198975  Run 355544, LB 391, lumi 13.22
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:22:51 2018 UTC-Sat Jul 14 22:22:51 2018 UTC (0.001 )  Time stamp start 1531606971406177920 end 1531606971405177920  Run 355544, LB 391, lumi 13.22
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:25:24 2018 UTC-Sat Jul 14 22:25:24 2018 UTC (0.001 )  Time stamp start 1531607124304056895 end 1531607124303056895  Run 355544, LB 393, lumi 13.16
Event Veto ['NoiseBurst'], Sat Jul 14 22:26:02 2018 UTC-Sat Jul 14 22:26:02 2018 UTC (0.001 )  Time stamp start 1531607162349278290 end 1531607162348144930  Run 355544, LB 394, lumi 14.89
Event Veto ['NoiseBurst'], Sat Jul 14 22:26:20 2018 UTC-Sat Jul 14 22:26:20 2018 UTC (0.001 )  Time stamp start 1531607180275606745 end 1531607180274605870  Run 355544, LB 394, lumi 13.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:26:44 2018 UTC-Sat Jul 14 22:26:44 2018 UTC (0.001 )  Time stamp start 1531607204347771245 end 1531607204346771245  Run 355544, LB 395, lumi 13.12
Event Veto ['NoiseBurst'], Sat Jul 14 22:27:43 2018 UTC-Sat Jul 14 22:27:43 2018 UTC (0.001 )  Time stamp start 1531607263362923095 end 1531607263361922970  Run 355544, LB 396, lumi 13.15
Event Veto ['NoiseBurst'], Sat Jul 14 22:28:18 2018 UTC-Sat Jul 14 22:28:18 2018 UTC (0.001 )  Time stamp start 1531607298176557630 end 1531607298175546725  Run 355544, LB 397, lumi 13.27
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:29:16 2018 UTC-Sat Jul 14 22:29:16 2018 UTC (0.001 )  Time stamp start 1531607356367473225 end 1531607356366473100  Run 355544, LB 398, lumi 13.13
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:29:44 2018 UTC-Sat Jul 14 22:29:44 2018 UTC (0.001 )  Time stamp start 1531607384223352645 end 1531607384222352645  Run 355544, LB 398, lumi 13.12
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:30:44 2018 UTC-Sat Jul 14 22:30:44 2018 UTC (0.001 )  Time stamp start 1531607444181043925 end 1531607444180043925  Run 355544, LB 399, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:31:08 2018 UTC-Sat Jul 14 22:31:08 2018 UTC (0.001 )  Time stamp start 1531607468518063080 end 1531607468517063080  Run 355544, LB 400, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:31:20 2018 UTC-Sat Jul 14 22:31:20 2018 UTC (0.001 )  Time stamp start 1531607480845954085 end 1531607480844954085  Run 355544, LB 400, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:31:26 2018 UTC-Sat Jul 14 22:31:26 2018 UTC (0.001 )  Time stamp start 1531607486629976465 end 1531607486628871670  Run 355544, LB 400, lumi 14.46
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:31:32 2018 UTC-Sat Jul 14 22:31:32 2018 UTC (0.001 )  Time stamp start 1531607492652632505 end 1531607492651632505  Run 355544, LB 400, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:32:17 2018 UTC-Sat Jul 14 22:32:17 2018 UTC (0.001 )  Time stamp start 1531607537096754250 end 1531607537095754075  Run 355544, LB 401, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:32:17 2018 UTC-Sat Jul 14 22:32:17 2018 UTC (0.001 )  Time stamp start 1531607537473093195 end 1531607537472093195  Run 355544, LB 401, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:32:21 2018 UTC-Sat Jul 14 22:32:21 2018 UTC (0.001 )  Time stamp start 1531607541692552270 end 1531607541691552270  Run 355544, LB 401, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:33:26 2018 UTC-Sat Jul 14 22:33:26 2018 UTC (0.001 )  Time stamp start 1531607606998438460 end 1531607606997438460  Run 355544, LB 402, lumi 13.02
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:35:41 2018 UTC-Sat Jul 14 22:35:41 2018 UTC (0.001 )  Time stamp start 1531607741907893585 end 1531607741906893585  Run 355544, LB 404, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:36:40 2018 UTC-Sat Jul 14 22:36:40 2018 UTC (0.001 )  Time stamp start 1531607800804721400 end 1531607800803721400  Run 355544, LB 405, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:37:31 2018 UTC-Sat Jul 14 22:37:31 2018 UTC (0.001 )  Time stamp start 1531607851563974220 end 1531607851562974220  Run 355544, LB 407, lumi 12.96
Event Veto ['NoiseBurst'], Sat Jul 14 22:37:43 2018 UTC-Sat Jul 14 22:37:43 2018 UTC (0.002 )  Time stamp start 1531607863959279515 end 1531607863956855400  Run 355544, LB 407, lumi 31.41
Event Veto ['NoiseBurst'], Sat Jul 14 22:38:07 2018 UTC-Sat Jul 14 22:38:07 2018 UTC (0.002 )  Time stamp start 1531607887073070745 end 1531607887071525150  Run 355544, LB 407, lumi 20.02
Event Veto ['NoiseBurst'], Sat Jul 14 22:38:07 2018 UTC-Sat Jul 14 22:38:07 2018 UTC (0.001 )  Time stamp start 1531607887074446005 end 1531607887073358405  Run 355544, LB 407, lumi 14.09
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:38:36 2018 UTC-Sat Jul 14 22:38:36 2018 UTC (0.001 )  Time stamp start 1531607916470211410 end 1531607916469211285  Run 355544, LB 408, lumi 12.92
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:39:19 2018 UTC-Sat Jul 14 22:39:19 2018 UTC (0.001 )  Time stamp start 1531607959970011300 end 1531607959969011300  Run 355544, LB 408, lumi 12.92
Event Veto ['NoiseBurst'], Sat Jul 14 22:39:48 2018 UTC-Sat Jul 14 22:39:48 2018 UTC (0.002 )  Time stamp start 1531607988836292615 end 1531607988834198355  Run 355544, LB 409, lumi 27.02
Event Veto ['NoiseBurst'], Sat Jul 14 22:39:48 2018 UTC-Sat Jul 14 22:39:48 2018 UTC (0.005 )  Time stamp start 1531607988841625515 end 1531607988836764385  Run 355544, LB 409, lumi 62.71
Event Veto ['NoiseBurst'], Sat Jul 14 22:39:48 2018 UTC-Sat Jul 14 22:39:48 2018 UTC (0.005 )  Time stamp start 1531607988847500715 end 1531607988842533995  Run 355544, LB 409, lumi 64.07
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:40:32 2018 UTC-Sat Jul 14 22:40:32 2018 UTC (0.001 )  Time stamp start 1531608032591932430 end 1531608032590932155  Run 355544, LB 410, lumi 12.88
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:40:42 2018 UTC-Sat Jul 14 22:40:42 2018 UTC (0.001 )  Time stamp start 1531608042165366205 end 1531608042164366205  Run 355544, LB 410, lumi 12.87
Event Veto ['NoiseBurst'], Sat Jul 14 22:40:58 2018 UTC-Sat Jul 14 22:40:58 2018 UTC (0.003 )  Time stamp start 1531608058251829800 end 1531608058248540545  Run 355544, LB 410, lumi 42.34
Event Veto ['NoiseBurst'], Sat Jul 14 22:41:43 2018 UTC-Sat Jul 14 22:41:43 2018 UTC (0.001 )  Time stamp start 1531608103036230635 end 1531608103035051340  Run 355544, LB 411, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:41:49 2018 UTC-Sat Jul 14 22:41:49 2018 UTC (0.001 )  Time stamp start 1531608109977505695 end 1531608109976505695  Run 355544, LB 411, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:42:03 2018 UTC-Sat Jul 14 22:42:03 2018 UTC (0.001 )  Time stamp start 1531608123033818235 end 1531608123032818235  Run 355544, LB 411, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:42:04 2018 UTC-Sat Jul 14 22:42:04 2018 UTC (0.001 )  Time stamp start 1531608124640484865 end 1531608124639484865  Run 355544, LB 411, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:42:22 2018 UTC-Sat Jul 14 22:42:22 2018 UTC (0.001 )  Time stamp start 1531608142644700410 end 1531608142643700235  Run 355544, LB 411, lumi 12.86
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:43:07 2018 UTC-Sat Jul 14 22:43:07 2018 UTC (0.001 )  Time stamp start 1531608187697312415 end 1531608187696312415  Run 355544, LB 412, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:43:15 2018 UTC-Sat Jul 14 22:43:15 2018 UTC (0.001 )  Time stamp start 1531608195335269815 end 1531608195334269815  Run 355544, LB 412, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:43:45 2018 UTC-Sat Jul 14 22:43:45 2018 UTC (0.001 )  Time stamp start 1531608225171260015 end 1531608225170260015  Run 355544, LB 413, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:44:21 2018 UTC-Sat Jul 14 22:44:21 2018 UTC (0.001 )  Time stamp start 1531608261753430675 end 1531608261752430675  Run 355544, LB 413, lumi 12.82
Event Veto ['NoiseBurst'], Sat Jul 14 22:45:31 2018 UTC-Sat Jul 14 22:45:31 2018 UTC (0.001 )  Time stamp start 1531608331873277505 end 1531608331872277005  Run 355544, LB 415, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:46:10 2018 UTC-Sat Jul 14 22:46:10 2018 UTC (0.001 )  Time stamp start 1531608370016985490 end 1531608370015985490  Run 355544, LB 415, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:46:24 2018 UTC-Sat Jul 14 22:46:24 2018 UTC (0.001 )  Time stamp start 1531608384587735870 end 1531608384586735870  Run 355544, LB 415, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:47:35 2018 UTC-Sat Jul 14 22:47:35 2018 UTC (0.001 )  Time stamp start 1531608455878335440 end 1531608455877335440  Run 355544, LB 417, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:48:14 2018 UTC-Sat Jul 14 22:48:14 2018 UTC (0.001 )  Time stamp start 1531608494527917215 end 1531608494526917215  Run 355544, LB 417, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:48:21 2018 UTC-Sat Jul 14 22:48:21 2018 UTC (0.001 )  Time stamp start 1531608501809506915 end 1531608501808506915  Run 355544, LB 417, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:48:33 2018 UTC-Sat Jul 14 22:48:33 2018 UTC (0.001 )  Time stamp start 1531608513754705685 end 1531608513753705685  Run 355544, LB 418, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:49:11 2018 UTC-Sat Jul 14 22:49:11 2018 UTC (0.001 )  Time stamp start 1531608551579077100 end 1531608551578077100  Run 355544, LB 418, lumi 12.76
Event Veto ['NoiseBurst'], Sat Jul 14 22:50:12 2018 UTC-Sat Jul 14 22:50:12 2018 UTC (0.001 )  Time stamp start 1531608612282978590 end 1531608612281977665  Run 355544, LB 419, lumi 12.75
Event Veto ['NoiseBurst'], Sat Jul 14 22:50:16 2018 UTC-Sat Jul 14 22:50:16 2018 UTC (0.001 )  Time stamp start 1531608616414637040 end 1531608616413636140  Run 355544, LB 419, lumi 12.75
Event Veto ['NoiseBurst'], Sat Jul 14 22:50:30 2018 UTC-Sat Jul 14 22:50:30 2018 UTC (0.001 )  Time stamp start 1531608630919948445 end 1531608630918947695  Run 355544, LB 420, lumi 12.73
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:50:38 2018 UTC-Sat Jul 14 22:50:38 2018 UTC (0.001 )  Time stamp start 1531608638483218000 end 1531608638482218000  Run 355544, LB 420, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:50:57 2018 UTC-Sat Jul 14 22:50:57 2018 UTC (0.001 )  Time stamp start 1531608657559508080 end 1531608657558508080  Run 355544, LB 420, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:51:58 2018 UTC-Sat Jul 14 22:51:58 2018 UTC (0.001 )  Time stamp start 1531608718764041955 end 1531608718763041955  Run 355544, LB 421, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:52:41 2018 UTC-Sat Jul 14 22:52:41 2018 UTC (0.001 )  Time stamp start 1531608761538842430 end 1531608761537842030  Run 355544, LB 422, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:53:37 2018 UTC-Sat Jul 14 22:53:37 2018 UTC (0.001 )  Time stamp start 1531608817171591530 end 1531608817170591530  Run 355544, LB 423, lumi 12.37
Event Veto ['NoiseBurst'], Sat Jul 14 22:54:08 2018 UTC-Sat Jul 14 22:54:08 2018 UTC (0.001 )  Time stamp start 1531608848778152005 end 1531608848777151255  Run 355544, LB 423, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:54:18 2018 UTC-Sat Jul 14 22:54:18 2018 UTC (0.001 )  Time stamp start 1531608858897190645 end 1531608858896190645  Run 355544, LB 423, lumi 12.37
Event Veto ['NoiseBurst'], Sat Jul 14 22:54:24 2018 UTC-Sat Jul 14 22:54:24 2018 UTC (0.001 )  Time stamp start 1531608864875906145 end 1531608864874905520  Run 355544, LB 423, lumi 12.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 14 22:54:47 2018 UTC-Sat Jul 14 22:54:47 2018 UTC (0.001 )  Time stamp start 1531608887898091210 end 1531608887897091210  Run 355544, LB 424, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:55:45 2018 UTC-Sat Jul 14 22:55:45 2018 UTC (0.001 )  Time stamp start 1531608945014664890 end 1531608945013664890  Run 355544, LB 425, lumi 12.69
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:56:20 2018 UTC-Sat Jul 14 22:56:20 2018 UTC (0.001 )  Time stamp start 1531608980235690065 end 1531608980234690065  Run 355544, LB 425, lumi 12.69
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:56:40 2018 UTC-Sat Jul 14 22:56:40 2018 UTC (0.001 )  Time stamp start 1531609000010323705 end 1531609000009323705  Run 355544, LB 426, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat Jul 14 22:57:18 2018 UTC-Sat Jul 14 22:57:18 2018 UTC (0.001 )  Time stamp start 1531609038123894170 end 1531609038122894170  Run 355544, LB 426, lumi 12.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 14 22:57:39 2018 UTC-Sat Jul 14 22:57:39 2018 UTC (0.001 )  Time stamp start 1531609059213335735 end 1531609059212335735  Run 355544, LB 427, lumi 12.68
