Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304198 to 304198
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304198 to run 304198  lasting from Thu Jul 21 23:43:32 2016 UTC to Fri Jul 22 07:42:17 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:22 2016 UTC-Fri Jul 22 02:53:22 2016 UTC (0.001 )  Time stamp start 1469156002972440270 end 1469156002971440095  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:26 2016 UTC-Fri Jul 22 02:53:26 2016 UTC (0.001 )  Time stamp start 1469156006257946080 end 1469156006256946080  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:27 2016 UTC-Fri Jul 22 02:53:27 2016 UTC (0.001 )  Time stamp start 1469156007937071645 end 1469156007936071520  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:29 2016 UTC-Fri Jul 22 02:53:29 2016 UTC (0.001 )  Time stamp start 1469156009586024410 end 1469156009585024110  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:30 2016 UTC-Fri Jul 22 02:53:30 2016 UTC (0.001 )  Time stamp start 1469156010900767085 end 1469156010899766960  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:32 2016 UTC-Fri Jul 22 02:53:32 2016 UTC (0.001 )  Time stamp start 1469156012757017300 end 1469156012756017300  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:36 2016 UTC-Fri Jul 22 02:53:36 2016 UTC (0.001 )  Time stamp start 1469156016261523805 end 1469156016260523805  Run 304198, LB 212, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:37 2016 UTC-Fri Jul 22 02:53:37 2016 UTC (0.001 )  Time stamp start 1469156017911361645 end 1469156017910361645  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:41 2016 UTC-Fri Jul 22 02:53:41 2016 UTC (0.001 )  Time stamp start 1469156021221517235 end 1469156021220517235  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:46 2016 UTC-Fri Jul 22 02:53:46 2016 UTC (0.001 )  Time stamp start 1469156026183055965 end 1469156026182055965  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:47 2016 UTC-Fri Jul 22 02:53:47 2016 UTC (0.001 )  Time stamp start 1469156027763504850 end 1469156027762504850  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:49 2016 UTC-Fri Jul 22 02:53:49 2016 UTC (0.001 )  Time stamp start 1469156029475331780 end 1469156029474331780  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:51 2016 UTC-Fri Jul 22 02:53:51 2016 UTC (0.001 )  Time stamp start 1469156031045516310 end 1469156031044516310  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:52 2016 UTC-Fri Jul 22 02:53:52 2016 UTC (0.001 )  Time stamp start 1469156032743669785 end 1469156032742669785  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:53 2016 UTC-Fri Jul 22 02:53:53 2016 UTC (0.001 )  Time stamp start 1469156033993703490 end 1469156033992703490  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:55 2016 UTC-Fri Jul 22 02:53:55 2016 UTC (0.001 )  Time stamp start 1469156035681250580 end 1469156035680250580  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:57 2016 UTC-Fri Jul 22 02:53:57 2016 UTC (0.001 )  Time stamp start 1469156037592513260 end 1469156037591513135  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:53:59 2016 UTC-Fri Jul 22 02:53:59 2016 UTC (0.001 )  Time stamp start 1469156039058255365 end 1469156039057255365  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:00 2016 UTC-Fri Jul 22 02:54:00 2016 UTC (0.001 )  Time stamp start 1469156040679321135 end 1469156040678321135  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:04 2016 UTC-Fri Jul 22 02:54:04 2016 UTC (0.001 )  Time stamp start 1469156044060665150 end 1469156044059665150  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:05 2016 UTC-Fri Jul 22 02:54:05 2016 UTC (0.001 )  Time stamp start 1469156045736992170 end 1469156045735992170  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:07 2016 UTC-Fri Jul 22 02:54:07 2016 UTC (0.001 )  Time stamp start 1469156047098212160 end 1469156047097211860  Run 304198, LB 213, lumi 10.13
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:08 2016 UTC-Fri Jul 22 02:54:08 2016 UTC (0.001 )  Time stamp start 1469156048815291670 end 1469156048814291670  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:10 2016 UTC-Fri Jul 22 02:54:10 2016 UTC (0.001 )  Time stamp start 1469156050474661715 end 1469156050473661715  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:11 2016 UTC-Fri Jul 22 02:54:11 2016 UTC (0.001 )  Time stamp start 1469156051946600335 end 1469156051945600160  Run 304198, LB 213, lumi 10.13
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:14 2016 UTC-Fri Jul 22 02:54:14 2016 UTC (0.001 )  Time stamp start 1469156054930299455 end 1469156054929298085  Run 304198, LB 213, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:15 2016 UTC-Fri Jul 22 02:54:15 2016 UTC (0.001 )  Time stamp start 1469156055025057870 end 1469156055024057870  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:16 2016 UTC-Fri Jul 22 02:54:16 2016 UTC (0.001 )  Time stamp start 1469156056796657615 end 1469156056795657615  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:18 2016 UTC-Fri Jul 22 02:54:18 2016 UTC (0.001 )  Time stamp start 1469156058470919760 end 1469156058469919760  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:19 2016 UTC-Fri Jul 22 02:54:19 2016 UTC (0.001 )  Time stamp start 1469156059841427040 end 1469156059840427040  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:21 2016 UTC-Fri Jul 22 02:54:21 2016 UTC (0.001 )  Time stamp start 1469156061605957565 end 1469156061604957565  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:23 2016 UTC-Fri Jul 22 02:54:23 2016 UTC (0.001 )  Time stamp start 1469156063275973740 end 1469156063274973615  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:25 2016 UTC-Fri Jul 22 02:54:25 2016 UTC (0.001 )  Time stamp start 1469156065022868710 end 1469156065021868710  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:26 2016 UTC-Fri Jul 22 02:54:26 2016 UTC (0.001 )  Time stamp start 1469156066548742320 end 1469156066547742320  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:28 2016 UTC-Fri Jul 22 02:54:28 2016 UTC (0.001 )  Time stamp start 1469156068268101280 end 1469156068267101280  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:29 2016 UTC-Fri Jul 22 02:54:29 2016 UTC (0.001 )  Time stamp start 1469156069644511005 end 1469156069643510880  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:31 2016 UTC-Fri Jul 22 02:54:31 2016 UTC (0.001 )  Time stamp start 1469156071501824195 end 1469156071500824195  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:33 2016 UTC-Fri Jul 22 02:54:33 2016 UTC (0.001 )  Time stamp start 1469156073338142015 end 1469156073337142015  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:35 2016 UTC-Fri Jul 22 02:54:35 2016 UTC (0.001 )  Time stamp start 1469156075191182245 end 1469156075190182245  Run 304198, LB 213, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:36 2016 UTC-Fri Jul 22 02:54:36 2016 UTC (0.001 )  Time stamp start 1469156076780027755 end 1469156076779027755  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:38 2016 UTC-Fri Jul 22 02:54:38 2016 UTC (0.001 )  Time stamp start 1469156078612898430 end 1469156078611898430  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:40 2016 UTC-Fri Jul 22 02:54:40 2016 UTC (0.001 )  Time stamp start 1469156080323895395 end 1469156080322895395  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:41 2016 UTC-Fri Jul 22 02:54:41 2016 UTC (0.001 )  Time stamp start 1469156081976157325 end 1469156081975157025  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:43 2016 UTC-Fri Jul 22 02:54:43 2016 UTC (0.001 )  Time stamp start 1469156083733484945 end 1469156083732484945  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:45 2016 UTC-Fri Jul 22 02:54:45 2016 UTC (0.001 )  Time stamp start 1469156085432370000 end 1469156085431370000  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:46 2016 UTC-Fri Jul 22 02:54:46 2016 UTC (0.001 )  Time stamp start 1469156086737592300 end 1469156086736592300  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:48 2016 UTC-Fri Jul 22 02:54:48 2016 UTC (0.001 )  Time stamp start 1469156088736258340 end 1469156088735258215  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:50 2016 UTC-Fri Jul 22 02:54:50 2016 UTC (0.001 )  Time stamp start 1469156090462758750 end 1469156090461758750  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:51 2016 UTC-Fri Jul 22 02:54:51 2016 UTC (0.001 )  Time stamp start 1469156091961730825 end 1469156091960730825  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:53 2016 UTC-Fri Jul 22 02:54:53 2016 UTC (0.001 )  Time stamp start 1469156093706175130 end 1469156093705175130  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:55 2016 UTC-Fri Jul 22 02:54:55 2016 UTC (0.001 )  Time stamp start 1469156095427386805 end 1469156095426386805  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:54:57 2016 UTC-Fri Jul 22 02:54:57 2016 UTC (0.001 )  Time stamp start 1469156097212010585 end 1469156097211010585  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:05 2016 UTC-Fri Jul 22 02:55:05 2016 UTC (0.001 )  Time stamp start 1469156105641393830 end 1469156105640393705  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:05 2016 UTC-Fri Jul 22 02:55:05 2016 UTC (0.001 )  Time stamp start 1469156105710666335 end 1469156105709666335  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:07 2016 UTC-Fri Jul 22 02:55:07 2016 UTC (0.001 )  Time stamp start 1469156107369078325 end 1469156107368078200  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:09 2016 UTC-Fri Jul 22 02:55:09 2016 UTC (0.001 )  Time stamp start 1469156109053833325 end 1469156109052833205  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:10 2016 UTC-Fri Jul 22 02:55:10 2016 UTC (0.001 )  Time stamp start 1469156110517090165 end 1469156110516090165  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:11 2016 UTC-Fri Jul 22 02:55:11 2016 UTC (0.001 )  Time stamp start 1469156111720088435 end 1469156111719087660  Run 304198, LB 214, lumi 10.12
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:12 2016 UTC-Fri Jul 22 02:55:12 2016 UTC (0.001 )  Time stamp start 1469156112211836890 end 1469156112210836890  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:13 2016 UTC-Fri Jul 22 02:55:13 2016 UTC (0.001 )  Time stamp start 1469156113835659620 end 1469156113834659495  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:15 2016 UTC-Fri Jul 22 02:55:15 2016 UTC (0.001 )  Time stamp start 1469156115681167665 end 1469156115680167665  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:17 2016 UTC-Fri Jul 22 02:55:17 2016 UTC (0.001 )  Time stamp start 1469156117517495290 end 1469156117516495290  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:18 2016 UTC-Fri Jul 22 02:55:18 2016 UTC (0.001 )  Time stamp start 1469156118857869390 end 1469156118856869390  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:20 2016 UTC-Fri Jul 22 02:55:20 2016 UTC (0.001 )  Time stamp start 1469156120710363195 end 1469156120709363195  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:21 2016 UTC-Fri Jul 22 02:55:21 2016 UTC (0.001 )  Time stamp start 1469156121887724080 end 1469156121886723585  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:22 2016 UTC-Fri Jul 22 02:55:22 2016 UTC (0.001 )  Time stamp start 1469156122641377455 end 1469156122640377455  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:24 2016 UTC-Fri Jul 22 02:55:24 2016 UTC (0.001 )  Time stamp start 1469156124557694030 end 1469156124556694030  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:26 2016 UTC-Fri Jul 22 02:55:26 2016 UTC (0.001 )  Time stamp start 1469156126211705230 end 1469156126210705230  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:27 2016 UTC-Fri Jul 22 02:55:27 2016 UTC (0.001 )  Time stamp start 1469156127585963955 end 1469156127584963955  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:27 2016 UTC-Fri Jul 22 02:55:27 2016 UTC (0.001 )  Time stamp start 1469156127852495135 end 1469156127851495135  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:29 2016 UTC-Fri Jul 22 02:55:29 2016 UTC (0.001 )  Time stamp start 1469156129495346320 end 1469156129494346320  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:31 2016 UTC-Fri Jul 22 02:55:31 2016 UTC (0.001 )  Time stamp start 1469156131164321325 end 1469156131163321200  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:32 2016 UTC-Fri Jul 22 02:55:32 2016 UTC (0.001 )  Time stamp start 1469156132732016020 end 1469156132731016020  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:34 2016 UTC-Fri Jul 22 02:55:34 2016 UTC (0.001 )  Time stamp start 1469156134518854005 end 1469156134517854005  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:36 2016 UTC-Fri Jul 22 02:55:36 2016 UTC (0.001 )  Time stamp start 1469156136389366260 end 1469156136388366260  Run 304198, LB 214, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:38 2016 UTC-Fri Jul 22 02:55:38 2016 UTC (0.001 )  Time stamp start 1469156138295633405 end 1469156138294633280  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:38 2016 UTC-Fri Jul 22 02:55:38 2016 UTC (0.001 )  Time stamp start 1469156138405513840 end 1469156138404513840  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:39 2016 UTC-Fri Jul 22 02:55:39 2016 UTC (0.001 )  Time stamp start 1469156139979524560 end 1469156139978524560  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:41 2016 UTC-Fri Jul 22 02:55:41 2016 UTC (0.001 )  Time stamp start 1469156141447820950 end 1469156141446820825  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:43 2016 UTC-Fri Jul 22 02:55:43 2016 UTC (0.001 )  Time stamp start 1469156143350398175 end 1469156143349398175  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:44 2016 UTC-Fri Jul 22 02:55:44 2016 UTC (0.001 )  Time stamp start 1469156144963111735 end 1469156144962111735  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:46 2016 UTC-Fri Jul 22 02:55:46 2016 UTC (0.001 )  Time stamp start 1469156146738605215 end 1469156146737605215  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:48 2016 UTC-Fri Jul 22 02:55:48 2016 UTC (0.001 )  Time stamp start 1469156148367975640 end 1469156148366975640  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:50 2016 UTC-Fri Jul 22 02:55:50 2016 UTC (0.001 )  Time stamp start 1469156150030894030 end 1469156150029894030  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:51 2016 UTC-Fri Jul 22 02:55:51 2016 UTC (0.001 )  Time stamp start 1469156151650334960 end 1469156151649334960  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:53 2016 UTC-Fri Jul 22 02:55:53 2016 UTC (0.001 )  Time stamp start 1469156153266596165 end 1469156153265596165  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:56 2016 UTC-Fri Jul 22 02:55:56 2016 UTC (0.001 )  Time stamp start 1469156156603757265 end 1469156156602757265  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:59 2016 UTC-Fri Jul 22 02:55:59 2016 UTC (0.001 )  Time stamp start 1469156159559251820 end 1469156159558251820  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:55:59 2016 UTC-Fri Jul 22 02:55:59 2016 UTC (0.001 )  Time stamp start 1469156159943017595 end 1469156159942017595  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:01 2016 UTC-Fri Jul 22 02:56:01 2016 UTC (0.001 )  Time stamp start 1469156161559147535 end 1469156161558147535  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:03 2016 UTC-Fri Jul 22 02:56:03 2016 UTC (0.001 )  Time stamp start 1469156163215292720 end 1469156163214292720  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:04 2016 UTC-Fri Jul 22 02:56:04 2016 UTC (0.001 )  Time stamp start 1469156164873924100 end 1469156164872924100  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:06 2016 UTC-Fri Jul 22 02:56:06 2016 UTC (0.001 )  Time stamp start 1469156166677094115 end 1469156166676093990  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:08 2016 UTC-Fri Jul 22 02:56:08 2016 UTC (0.001 )  Time stamp start 1469156168045149885 end 1469156168044149885  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:08 2016 UTC-Fri Jul 22 02:56:08 2016 UTC (0.001 )  Time stamp start 1469156168152734105 end 1469156168151734105  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:09 2016 UTC-Fri Jul 22 02:56:09 2016 UTC (0.001 )  Time stamp start 1469156169942259055 end 1469156169941259055  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:11 2016 UTC-Fri Jul 22 02:56:11 2016 UTC (0.001 )  Time stamp start 1469156171820661885 end 1469156171819661760  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:13 2016 UTC-Fri Jul 22 02:56:13 2016 UTC (0.001 )  Time stamp start 1469156173357661405 end 1469156173356661405  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:13 2016 UTC-Fri Jul 22 02:56:13 2016 UTC (0.001 )  Time stamp start 1469156173894570275 end 1469156173893569900  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:15 2016 UTC-Fri Jul 22 02:56:15 2016 UTC (0.001 )  Time stamp start 1469156175173417420 end 1469156175172417420  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:16 2016 UTC-Fri Jul 22 02:56:16 2016 UTC (0.001 )  Time stamp start 1469156176839614340 end 1469156176838614040  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:18 2016 UTC-Fri Jul 22 02:56:18 2016 UTC (0.001 )  Time stamp start 1469156178480637905 end 1469156178479637780  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:20 2016 UTC-Fri Jul 22 02:56:20 2016 UTC (0.001 )  Time stamp start 1469156180172567020 end 1469156180171567020  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:21 2016 UTC-Fri Jul 22 02:56:21 2016 UTC (0.001 )  Time stamp start 1469156181872714010 end 1469156181871714010  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:24 2016 UTC-Fri Jul 22 02:56:24 2016 UTC (0.001 )  Time stamp start 1469156184876601220 end 1469156184875601220  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:25 2016 UTC-Fri Jul 22 02:56:25 2016 UTC (0.001 )  Time stamp start 1469156185298321110 end 1469156185297319990  Run 304198, LB 215, lumi 10.11
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:26 2016 UTC-Fri Jul 22 02:56:26 2016 UTC (0.001 )  Time stamp start 1469156186734903785 end 1469156186733903660  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:28 2016 UTC-Fri Jul 22 02:56:28 2016 UTC (0.001 )  Time stamp start 1469156188351562955 end 1469156188350562955  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:29 2016 UTC-Fri Jul 22 02:56:29 2016 UTC (0.001 )  Time stamp start 1469156189985853990 end 1469156189984853690  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:31 2016 UTC-Fri Jul 22 02:56:31 2016 UTC (0.001 )  Time stamp start 1469156191346883260 end 1469156191345883260  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:33 2016 UTC-Fri Jul 22 02:56:33 2016 UTC (0.001 )  Time stamp start 1469156193226370245 end 1469156193225370245  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:35 2016 UTC-Fri Jul 22 02:56:35 2016 UTC (0.001 )  Time stamp start 1469156195012735840 end 1469156195011735715  Run 304198, LB 215, lumi 10.10
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:36 2016 UTC-Fri Jul 22 02:56:36 2016 UTC (0.001 )  Time stamp start 1469156196496231365 end 1469156196495231365  Run 304198, LB 215, lumi 10.10
Event Veto ['NoiseBurst'], Fri Jul 22 02:56:37 2016 UTC-Fri Jul 22 02:56:37 2016 UTC (0.010 )  Time stamp start 1469156197510215995 end 1469156197500215495  Run 304198, LB 216, lumi 100.91
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:38 2016 UTC-Fri Jul 22 02:56:38 2016 UTC (0.001 )  Time stamp start 1469156198360328940 end 1469156198359328940  Run 304198, LB 216, lumi 10.09
Event Veto ['MiniNoiseBurst'], Fri Jul 22 02:56:39 2016 UTC-Fri Jul 22 02:56:39 2016 UTC (0.001 )  Time stamp start 1469156199804290495 end 1469156199803290495  Run 304198, LB 216, lumi 10.09
