Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306714 to 306714
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306714 to run 306714  lasting from Sat Aug 20 17:54:07 2016 UTC to Sun Aug 21 04:37:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:28:55 2016 UTC-Sun Aug 21 00:28:55 2016 UTC (0.010 )  Time stamp start 1471739335630175770 end 1471739335620175770  Run 306714, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:03 2016 UTC-Sun Aug 21 00:29:03 2016 UTC (0.010 )  Time stamp start 1471739343553999175 end 1471739343543999175  Run 306714, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:09 2016 UTC-Sun Aug 21 00:29:09 2016 UTC (0.010 )  Time stamp start 1471739349554491280 end 1471739349544491280  Run 306714, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:15 2016 UTC-Sun Aug 21 00:29:15 2016 UTC (0.010 )  Time stamp start 1471739355312321220 end 1471739355302321220  Run 306714, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:22 2016 UTC-Sun Aug 21 00:29:22 2016 UTC (0.010 )  Time stamp start 1471739362215095415 end 1471739362205095415  Run 306714, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:25 2016 UTC-Sun Aug 21 00:29:25 2016 UTC (0.026 )  Time stamp start 1471739365569004075 end 1471739365543255915  Run 306714, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:38 2016 UTC-Sun Aug 21 00:29:38 2016 UTC (0.017 )  Time stamp start 1471739378309335430 end 1471739378292672310  Run 306714, LB 412, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:39 2016 UTC-Sun Aug 21 00:29:39 2016 UTC (0.010 )  Time stamp start 1471739379075383160 end 1471739379065383160  Run 306714, LB 412, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:29:55 2016 UTC-Sun Aug 21 00:29:55 2016 UTC (0.010 )  Time stamp start 1471739395432359265 end 1471739395422359265  Run 306714, LB 413, lumi 96.92
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:06 2016 UTC-Sun Aug 21 00:30:06 2016 UTC (0.010 )  Time stamp start 1471739406680587130 end 1471739406670587130  Run 306714, LB 413, lumi 96.92
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:14 2016 UTC-Sun Aug 21 00:30:14 2016 UTC (0.010 )  Time stamp start 1471739414650611895 end 1471739414640611895  Run 306714, LB 413, lumi 96.92
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:38 2016 UTC-Sun Aug 21 00:30:38 2016 UTC (0.010 )  Time stamp start 1471739438392726715 end 1471739438382260335  Run 306714, LB 413, lumi 101.44
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:42 2016 UTC-Sun Aug 21 00:30:42 2016 UTC (0.021 )  Time stamp start 1471739442411473695 end 1471739442390115545  Run 306714, LB 413, lumi 207.01
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:46 2016 UTC-Sun Aug 21 00:30:46 2016 UTC (0.010 )  Time stamp start 1471739446273965345 end 1471739446263965345  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:46 2016 UTC-Sun Aug 21 00:30:46 2016 UTC (0.010 )  Time stamp start 1471739446761035030 end 1471739446751035030  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:50 2016 UTC-Sun Aug 21 00:30:50 2016 UTC (0.010 )  Time stamp start 1471739450190265085 end 1471739450180265085  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:30:54 2016 UTC-Sun Aug 21 00:30:54 2016 UTC (0.010 )  Time stamp start 1471739454161304425 end 1471739454151304425  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:08 2016 UTC-Sun Aug 21 00:31:08 2016 UTC (0.010 )  Time stamp start 1471739468740827220 end 1471739468730827220  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:09 2016 UTC-Sun Aug 21 00:31:09 2016 UTC (0.012 )  Time stamp start 1471739469927963030 end 1471739469915884485  Run 306714, LB 414, lumi 116.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:14 2016 UTC-Sun Aug 21 00:31:14 2016 UTC (0.010 )  Time stamp start 1471739474693036975 end 1471739474683036975  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:17 2016 UTC-Sun Aug 21 00:31:17 2016 UTC (0.010 )  Time stamp start 1471739477850443210 end 1471739477840443210  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:25 2016 UTC-Sun Aug 21 00:31:25 2016 UTC (0.010 )  Time stamp start 1471739485731139665 end 1471739485721139665  Run 306714, LB 414, lumi 96.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:49 2016 UTC-Sun Aug 21 00:31:49 2016 UTC (0.010 )  Time stamp start 1471739509313954240 end 1471739509303954240  Run 306714, LB 415, lumi 96.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:31:57 2016 UTC-Sun Aug 21 00:31:57 2016 UTC (0.010 )  Time stamp start 1471739517198578360 end 1471739517188578360  Run 306714, LB 415, lumi 96.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:00 2016 UTC-Sun Aug 21 00:32:00 2016 UTC (0.010 )  Time stamp start 1471739520946555040 end 1471739520936555040  Run 306714, LB 415, lumi 96.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:04 2016 UTC-Sun Aug 21 00:32:04 2016 UTC (0.010 )  Time stamp start 1471739524941087005 end 1471739524931087005  Run 306714, LB 415, lumi 96.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:21 2016 UTC-Sun Aug 21 00:32:21 2016 UTC (0.010 )  Time stamp start 1471739541427507995 end 1471739541417507995  Run 306714, LB 415, lumi 96.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:36 2016 UTC-Sun Aug 21 00:32:36 2016 UTC (0.014 )  Time stamp start 1471739556042707700 end 1471739556028501380  Run 306714, LB 415, lumi 137.41
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:43 2016 UTC-Sun Aug 21 00:32:43 2016 UTC (0.010 )  Time stamp start 1471739563969108170 end 1471739563959108170  Run 306714, LB 415, lumi 96.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:55 2016 UTC-Sun Aug 21 00:32:55 2016 UTC (0.017 )  Time stamp start 1471739575753141225 end 1471739575736023080  Run 306714, LB 416, lumi 165.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:32:59 2016 UTC-Sun Aug 21 00:32:59 2016 UTC (0.010 )  Time stamp start 1471739579631725305 end 1471739579621725305  Run 306714, LB 416, lumi 96.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:33:03 2016 UTC-Sun Aug 21 00:33:03 2016 UTC (0.010 )  Time stamp start 1471739583524111135 end 1471739583514111135  Run 306714, LB 416, lumi 96.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:33:11 2016 UTC-Sun Aug 21 00:33:11 2016 UTC (0.010 )  Time stamp start 1471739591185218665 end 1471739591175218665  Run 306714, LB 416, lumi 96.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:33:34 2016 UTC-Sun Aug 21 00:33:34 2016 UTC (0.010 )  Time stamp start 1471739614716918625 end 1471739614706918625  Run 306714, LB 416, lumi 96.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:33:38 2016 UTC-Sun Aug 21 00:33:38 2016 UTC (0.010 )  Time stamp start 1471739618698624310 end 1471739618688624310  Run 306714, LB 416, lumi 96.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:33:58 2016 UTC-Sun Aug 21 00:33:58 2016 UTC (0.010 )  Time stamp start 1471739638560783185 end 1471739638550783185  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:06 2016 UTC-Sun Aug 21 00:34:06 2016 UTC (0.010 )  Time stamp start 1471739646559867205 end 1471739646549867205  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:09 2016 UTC-Sun Aug 21 00:34:09 2016 UTC (0.010 )  Time stamp start 1471739649677534225 end 1471739649667534225  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:10 2016 UTC-Sun Aug 21 00:34:10 2016 UTC (0.010 )  Time stamp start 1471739650530534285 end 1471739650520534285  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:13 2016 UTC-Sun Aug 21 00:34:13 2016 UTC (0.010 )  Time stamp start 1471739653268893215 end 1471739653258893215  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:18 2016 UTC-Sun Aug 21 00:34:18 2016 UTC (0.010 )  Time stamp start 1471739658423350880 end 1471739658413350880  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:34 2016 UTC-Sun Aug 21 00:34:34 2016 UTC (0.010 )  Time stamp start 1471739674339398175 end 1471739674329398175  Run 306714, LB 417, lumi 96.55
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:54 2016 UTC-Sun Aug 21 00:34:54 2016 UTC (0.014 )  Time stamp start 1471739694122235930 end 1471739694108468390  Run 306714, LB 418, lumi 132.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:34:58 2016 UTC-Sun Aug 21 00:34:58 2016 UTC (0.010 )  Time stamp start 1471739698142970685 end 1471739698132970485  Run 306714, LB 418, lumi 96.44
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:35:02 2016 UTC-Sun Aug 21 00:35:02 2016 UTC (0.010 )  Time stamp start 1471739702113749940 end 1471739702103749940  Run 306714, LB 418, lumi 96.44
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:35:19 2016 UTC-Sun Aug 21 00:35:19 2016 UTC (0.010 )  Time stamp start 1471739719601521330 end 1471739719591521330  Run 306714, LB 418, lumi 96.44
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:36:42 2016 UTC-Sun Aug 21 00:36:42 2016 UTC (0.010 )  Time stamp start 1471739802884247215 end 1471739802874247215  Run 306714, LB 419, lumi 96.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:37:04 2016 UTC-Sun Aug 21 00:37:04 2016 UTC (0.010 )  Time stamp start 1471739824628310730 end 1471739824618310730  Run 306714, LB 420, lumi 96.20
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:37:28 2016 UTC-Sun Aug 21 00:37:28 2016 UTC (0.012 )  Time stamp start 1471739848909973310 end 1471739848897746855  Run 306714, LB 420, lumi 117.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:08 2016 UTC-Sun Aug 21 00:38:08 2016 UTC (0.010 )  Time stamp start 1471739888640400010 end 1471739888630400010  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:12 2016 UTC-Sun Aug 21 00:38:12 2016 UTC (0.010 )  Time stamp start 1471739892612385360 end 1471739892602385360  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:16 2016 UTC-Sun Aug 21 00:38:16 2016 UTC (0.010 )  Time stamp start 1471739896395202935 end 1471739896385202935  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:24 2016 UTC-Sun Aug 21 00:38:24 2016 UTC (0.010 )  Time stamp start 1471739904293291375 end 1471739904283291375  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:28 2016 UTC-Sun Aug 21 00:38:28 2016 UTC (0.010 )  Time stamp start 1471739908303114945 end 1471739908293114945  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:36 2016 UTC-Sun Aug 21 00:38:36 2016 UTC (0.010 )  Time stamp start 1471739916307814155 end 1471739916297814155  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:40 2016 UTC-Sun Aug 21 00:38:40 2016 UTC (0.010 )  Time stamp start 1471739920258100400 end 1471739920248100400  Run 306714, LB 421, lumi 96.09
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:48 2016 UTC-Sun Aug 21 00:38:48 2016 UTC (0.010 )  Time stamp start 1471739928034888295 end 1471739928024888295  Run 306714, LB 422, lumi 95.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:49 2016 UTC-Sun Aug 21 00:38:49 2016 UTC (0.016 )  Time stamp start 1471739929703757450 end 1471739929687894000  Run 306714, LB 422, lumi 152.24
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:38:56 2016 UTC-Sun Aug 21 00:38:56 2016 UTC (0.010 )  Time stamp start 1471739936082247555 end 1471739936072247555  Run 306714, LB 422, lumi 95.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:39:00 2016 UTC-Sun Aug 21 00:39:00 2016 UTC (0.010 )  Time stamp start 1471739940207453805 end 1471739940197453805  Run 306714, LB 422, lumi 95.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:39:16 2016 UTC-Sun Aug 21 00:39:16 2016 UTC (0.010 )  Time stamp start 1471739956558477985 end 1471739956548477985  Run 306714, LB 422, lumi 95.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:39:17 2016 UTC-Sun Aug 21 00:39:17 2016 UTC (0.010 )  Time stamp start 1471739957325531675 end 1471739957315531675  Run 306714, LB 422, lumi 95.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:39:29 2016 UTC-Sun Aug 21 00:39:29 2016 UTC (0.010 )  Time stamp start 1471739969027045105 end 1471739969017045105  Run 306714, LB 422, lumi 95.97
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:39:49 2016 UTC-Sun Aug 21 00:39:49 2016 UTC (0.020 )  Time stamp start 1471739989179877735 end 1471739989160001735  Run 306714, LB 423, lumi 190.53
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:39:52 2016 UTC-Sun Aug 21 00:39:52 2016 UTC (0.010 )  Time stamp start 1471739992448647860 end 1471739992438647860  Run 306714, LB 423, lumi 95.86
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:40:01 2016 UTC-Sun Aug 21 00:40:01 2016 UTC (0.010 )  Time stamp start 1471740001324746280 end 1471740001314746280  Run 306714, LB 423, lumi 95.86
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:40:09 2016 UTC-Sun Aug 21 00:40:09 2016 UTC (0.010 )  Time stamp start 1471740009562478495 end 1471740009552478495  Run 306714, LB 423, lumi 95.86
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:40:17 2016 UTC-Sun Aug 21 00:40:17 2016 UTC (0.010 )  Time stamp start 1471740017361762825 end 1471740017351762825  Run 306714, LB 423, lumi 95.86
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:40:53 2016 UTC-Sun Aug 21 00:40:53 2016 UTC (0.010 )  Time stamp start 1471740053802273470 end 1471740053792273470  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:05 2016 UTC-Sun Aug 21 00:41:05 2016 UTC (0.010 )  Time stamp start 1471740065942933325 end 1471740065932933325  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:09 2016 UTC-Sun Aug 21 00:41:09 2016 UTC (0.010 )  Time stamp start 1471740069946785190 end 1471740069936785190  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:14 2016 UTC-Sun Aug 21 00:41:14 2016 UTC (0.010 )  Time stamp start 1471740074052581760 end 1471740074042581760  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:18 2016 UTC-Sun Aug 21 00:41:18 2016 UTC (0.010 )  Time stamp start 1471740078192429480 end 1471740078182429480  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:30 2016 UTC-Sun Aug 21 00:41:30 2016 UTC (0.010 )  Time stamp start 1471740090325281370 end 1471740090315281370  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:46 2016 UTC-Sun Aug 21 00:41:46 2016 UTC (0.010 )  Time stamp start 1471740106600616605 end 1471740106590616605  Run 306714, LB 424, lumi 95.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:41:54 2016 UTC-Sun Aug 21 00:41:54 2016 UTC (0.019 )  Time stamp start 1471740114631711505 end 1471740114612863645  Run 306714, LB 425, lumi 180.30
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:42:10 2016 UTC-Sun Aug 21 00:42:10 2016 UTC (0.010 )  Time stamp start 1471740130724561290 end 1471740130714561290  Run 306714, LB 425, lumi 95.66
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:42:22 2016 UTC-Sun Aug 21 00:42:22 2016 UTC (0.010 )  Time stamp start 1471740142963168020 end 1471740142953168020  Run 306714, LB 425, lumi 95.66
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:42:31 2016 UTC-Sun Aug 21 00:42:31 2016 UTC (0.010 )  Time stamp start 1471740151183503425 end 1471740151173503425  Run 306714, LB 425, lumi 95.66
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:42:35 2016 UTC-Sun Aug 21 00:42:35 2016 UTC (0.010 )  Time stamp start 1471740155228439905 end 1471740155218439905  Run 306714, LB 425, lumi 95.66
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:42:39 2016 UTC-Sun Aug 21 00:42:39 2016 UTC (0.014 )  Time stamp start 1471740159296734215 end 1471740159282294680  Run 306714, LB 425, lumi 138.13
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:42:47 2016 UTC-Sun Aug 21 00:42:47 2016 UTC (0.010 )  Time stamp start 1471740167433942190 end 1471740167423942190  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:01 2016 UTC-Sun Aug 21 00:43:01 2016 UTC (0.010 )  Time stamp start 1471740181132170165 end 1471740181122170165  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:07 2016 UTC-Sun Aug 21 00:43:07 2016 UTC (0.010 )  Time stamp start 1471740187802659380 end 1471740187792659380  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:11 2016 UTC-Sun Aug 21 00:43:11 2016 UTC (0.010 )  Time stamp start 1471740191929769595 end 1471740191919769595  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:20 2016 UTC-Sun Aug 21 00:43:20 2016 UTC (0.010 )  Time stamp start 1471740200131997305 end 1471740200121997305  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:28 2016 UTC-Sun Aug 21 00:43:28 2016 UTC (0.010 )  Time stamp start 1471740208345368710 end 1471740208335368710  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:34 2016 UTC-Sun Aug 21 00:43:34 2016 UTC (0.010 )  Time stamp start 1471740214413573010 end 1471740214403573010  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:40 2016 UTC-Sun Aug 21 00:43:40 2016 UTC (0.010 )  Time stamp start 1471740220746863330 end 1471740220736863330  Run 306714, LB 426, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:53 2016 UTC-Sun Aug 21 00:43:53 2016 UTC (0.011 )  Time stamp start 1471740233440566095 end 1471740233429647555  Run 306714, LB 427, lumi 104.20
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:43:56 2016 UTC-Sun Aug 21 00:43:56 2016 UTC (0.014 )  Time stamp start 1471740236922358100 end 1471740236908375340  Run 306714, LB 427, lumi 133.44
Event Veto ['NoiseBurst'], Sun Aug 21 00:43:59 2016 UTC-Sun Aug 21 00:43:59 2016 UTC (0.011 )  Time stamp start 1471740239474798065 end 1471740239463940555  Run 306714, LB 427, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:00 2016 UTC-Sun Aug 21 00:44:00 2016 UTC (0.010 )  Time stamp start 1471740240959591735 end 1471740240949591735  Run 306714, LB 427, lumi 95.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:05 2016 UTC-Sun Aug 21 00:44:05 2016 UTC (0.010 )  Time stamp start 1471740245042048685 end 1471740245032048685  Run 306714, LB 427, lumi 95.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:09 2016 UTC-Sun Aug 21 00:44:09 2016 UTC (0.010 )  Time stamp start 1471740249147906535 end 1471740249137906535  Run 306714, LB 427, lumi 95.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:13 2016 UTC-Sun Aug 21 00:44:13 2016 UTC (0.010 )  Time stamp start 1471740253150638710 end 1471740253140638710  Run 306714, LB 427, lumi 95.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:17 2016 UTC-Sun Aug 21 00:44:17 2016 UTC (0.010 )  Time stamp start 1471740257167989100 end 1471740257157989100  Run 306714, LB 427, lumi 95.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:21 2016 UTC-Sun Aug 21 00:44:21 2016 UTC (0.012 )  Time stamp start 1471740261142762300 end 1471740261130936205  Run 306714, LB 427, lumi 112.86
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:33 2016 UTC-Sun Aug 21 00:44:33 2016 UTC (0.017 )  Time stamp start 1471740273417396200 end 1471740273400262955  Run 306714, LB 427, lumi 163.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:37 2016 UTC-Sun Aug 21 00:44:37 2016 UTC (0.010 )  Time stamp start 1471740277428056995 end 1471740277418056995  Run 306714, LB 427, lumi 95.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:44 2016 UTC-Sun Aug 21 00:44:44 2016 UTC (0.016 )  Time stamp start 1471740284713764150 end 1471740284697758905  Run 306714, LB 427, lumi 152.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:48 2016 UTC-Sun Aug 21 00:44:48 2016 UTC (0.010 )  Time stamp start 1471740288797432385 end 1471740288787432385  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:52 2016 UTC-Sun Aug 21 00:44:52 2016 UTC (0.010 )  Time stamp start 1471740292783342570 end 1471740292773342570  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:44:56 2016 UTC-Sun Aug 21 00:44:56 2016 UTC (0.019 )  Time stamp start 1471740296920529440 end 1471740296901632205  Run 306714, LB 428, lumi 180.11
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:08 2016 UTC-Sun Aug 21 00:45:08 2016 UTC (0.010 )  Time stamp start 1471740308863113630 end 1471740308853113630  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:12 2016 UTC-Sun Aug 21 00:45:12 2016 UTC (0.010 )  Time stamp start 1471740312871691360 end 1471740312861691360  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:13 2016 UTC-Sun Aug 21 00:45:13 2016 UTC (0.010 )  Time stamp start 1471740313887056095 end 1471740313877056095  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:28 2016 UTC-Sun Aug 21 00:45:28 2016 UTC (0.010 )  Time stamp start 1471740328788718250 end 1471740328778718250  Run 306714, LB 428, lumi 95.31
Event Veto ['NoiseBurst'], Sun Aug 21 00:45:35 2016 UTC-Sun Aug 21 00:45:35 2016 UTC (0.010 )  Time stamp start 1471740335408531990 end 1471740335398430865  Run 306714, LB 428, lumi 96.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:36 2016 UTC-Sun Aug 21 00:45:36 2016 UTC (0.020 )  Time stamp start 1471740336865539420 end 1471740336845754360  Run 306714, LB 428, lumi 188.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:40 2016 UTC-Sun Aug 21 00:45:40 2016 UTC (0.010 )  Time stamp start 1471740340823982405 end 1471740340813982405  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:44 2016 UTC-Sun Aug 21 00:45:44 2016 UTC (0.010 )  Time stamp start 1471740344769831785 end 1471740344759831785  Run 306714, LB 428, lumi 95.31
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:45:52 2016 UTC-Sun Aug 21 00:45:52 2016 UTC (0.010 )  Time stamp start 1471740352548029920 end 1471740352538029920  Run 306714, LB 429, lumi 95.23
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:46:00 2016 UTC-Sun Aug 21 00:46:00 2016 UTC (0.010 )  Time stamp start 1471740360148805465 end 1471740360138805465  Run 306714, LB 429, lumi 95.23
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:46:35 2016 UTC-Sun Aug 21 00:46:35 2016 UTC (0.010 )  Time stamp start 1471740395997957500 end 1471740395987956400  Run 306714, LB 430, lumi 95.21
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:46:39 2016 UTC-Sun Aug 21 00:46:39 2016 UTC (0.010 )  Time stamp start 1471740399971703875 end 1471740399961703875  Run 306714, LB 430, lumi 95.20
