Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333380 to 333380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333380 to run 333380  lasting from Thu Aug 17 04:39:10 2017 UTC to Thu Aug 17 07:47:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 17 05:00:21 2017 UTC-Thu Aug 17 05:00:21 2017 UTC (0.001 )  Time stamp start 1502946021030206845 end 1502946021029206845  Run 333380, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:02:38 2017 UTC-Thu Aug 17 07:02:38 2017 UTC (0.001 )  Time stamp start 1502953358280947320 end 1502953358279947320  Run 333380, LB 157, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:02:49 2017 UTC-Thu Aug 17 07:02:49 2017 UTC (0.001 )  Time stamp start 1502953369235098720 end 1502953369234098420  Run 333380, LB 157, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:03:00 2017 UTC-Thu Aug 17 07:03:00 2017 UTC (0.001 )  Time stamp start 1502953380326529435 end 1502953380325528885  Run 333380, LB 158, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:03:32 2017 UTC-Thu Aug 17 07:03:32 2017 UTC (0.000 )  Time stamp start 1502953412404653750 end 1502953412404653130  Run 333380, LB 158, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:03:32 2017 UTC-Thu Aug 17 07:03:32 2017 UTC (0.001 )  Time stamp start 1502953412405653875 end 1502953412404653750  Run 333380, LB 158, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:03:54 2017 UTC-Thu Aug 17 07:03:54 2017 UTC (0.001 )  Time stamp start 1502953434861845075 end 1502953434860845075  Run 333380, LB 158, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:04:25 2017 UTC-Thu Aug 17 07:04:25 2017 UTC (0.001 )  Time stamp start 1502953465444681060 end 1502953465443681060  Run 333380, LB 159, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:04:32 2017 UTC-Thu Aug 17 07:04:32 2017 UTC (0.001 )  Time stamp start 1502953472851189750 end 1502953472850189750  Run 333380, LB 159, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:04:36 2017 UTC-Thu Aug 17 07:04:36 2017 UTC (0.001 )  Time stamp start 1502953476790755910 end 1502953476789755110  Run 333380, LB 159, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:05:09 2017 UTC-Thu Aug 17 07:05:09 2017 UTC (0.001 )  Time stamp start 1502953509268115620 end 1502953509267114995  Run 333380, LB 160, lumi 8.86
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:05:31 2017 UTC-Thu Aug 17 07:05:31 2017 UTC (0.001 )  Time stamp start 1502953531728700545 end 1502953531727700395  Run 333380, LB 160, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:05:43 2017 UTC-Thu Aug 17 07:05:43 2017 UTC (0.001 )  Time stamp start 1502953543173021680 end 1502953543172021680  Run 333380, LB 160, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:06:04 2017 UTC-Thu Aug 17 07:06:04 2017 UTC (0.001 )  Time stamp start 1502953564535850100 end 1502953564534849825  Run 333380, LB 161, lumi 8.84
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:06:25 2017 UTC-Thu Aug 17 07:06:25 2017 UTC (0.001 )  Time stamp start 1502953585405329615 end 1502953585404329065  Run 333380, LB 161, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:06:36 2017 UTC-Thu Aug 17 07:06:36 2017 UTC (0.001 )  Time stamp start 1502953596385053775 end 1502953596384053025  Run 333380, LB 161, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:06:47 2017 UTC-Thu Aug 17 07:06:47 2017 UTC (0.001 )  Time stamp start 1502953607285855945 end 1502953607284855150  Run 333380, LB 161, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:07:09 2017 UTC-Thu Aug 17 07:07:09 2017 UTC (0.001 )  Time stamp start 1502953629073253495 end 1502953629072252870  Run 333380, LB 162, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:07:11 2017 UTC-Thu Aug 17 07:07:11 2017 UTC (0.001 )  Time stamp start 1502953631850281820 end 1502953631849281820  Run 333380, LB 162, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:07:19 2017 UTC-Thu Aug 17 07:07:19 2017 UTC (0.001 )  Time stamp start 1502953639853869775 end 1502953639852869775  Run 333380, LB 162, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:07:31 2017 UTC-Thu Aug 17 07:07:31 2017 UTC (0.001 )  Time stamp start 1502953651085239460 end 1502953651084239460  Run 333380, LB 162, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:07:41 2017 UTC-Thu Aug 17 07:07:41 2017 UTC (0.001 )  Time stamp start 1502953661915538730 end 1502953661914538355  Run 333380, LB 162, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:07:52 2017 UTC-Thu Aug 17 07:07:52 2017 UTC (0.001 )  Time stamp start 1502953672602679135 end 1502953672601678485  Run 333380, LB 162, lumi 8.83
Event Veto ['NoiseBurst'], Thu Aug 17 07:08:28 2017 UTC-Thu Aug 17 07:08:28 2017 UTC (0.001 )  Time stamp start 1502953708362721935 end 1502953708361721210  Run 333380, LB 163, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:08:34 2017 UTC-Thu Aug 17 07:08:34 2017 UTC (0.001 )  Time stamp start 1502953714745711655 end 1502953714744711655  Run 333380, LB 163, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:08:54 2017 UTC-Thu Aug 17 07:08:54 2017 UTC (0.001 )  Time stamp start 1502953734943625960 end 1502953734942625415  Run 333380, LB 163, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:09:05 2017 UTC-Thu Aug 17 07:09:05 2017 UTC (0.001 )  Time stamp start 1502953745685877735 end 1502953745684877460  Run 333380, LB 164, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:09:06 2017 UTC-Thu Aug 17 07:09:06 2017 UTC (0.001 )  Time stamp start 1502953746725786550 end 1502953746724786550  Run 333380, LB 164, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:09:16 2017 UTC-Thu Aug 17 07:09:16 2017 UTC (0.001 )  Time stamp start 1502953756964942335 end 1502953756963942160  Run 333380, LB 164, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:09:49 2017 UTC-Thu Aug 17 07:09:49 2017 UTC (0.001 )  Time stamp start 1502953789804667530 end 1502953789803666755  Run 333380, LB 164, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:10:12 2017 UTC-Thu Aug 17 07:10:12 2017 UTC (0.001 )  Time stamp start 1502953812394362255 end 1502953812393361455  Run 333380, LB 165, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:10:27 2017 UTC-Thu Aug 17 07:10:27 2017 UTC (0.001 )  Time stamp start 1502953827635134895 end 1502953827634134895  Run 333380, LB 165, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:10:45 2017 UTC-Thu Aug 17 07:10:45 2017 UTC (0.001 )  Time stamp start 1502953845808246885 end 1502953845807246885  Run 333380, LB 165, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:11:18 2017 UTC-Thu Aug 17 07:11:18 2017 UTC (0.001 )  Time stamp start 1502953878441424465 end 1502953878440424040  Run 333380, LB 166, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:11:18 2017 UTC-Thu Aug 17 07:11:18 2017 UTC (0.001 )  Time stamp start 1502953878643538780 end 1502953878642538780  Run 333380, LB 166, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:11:52 2017 UTC-Thu Aug 17 07:11:52 2017 UTC (0.001 )  Time stamp start 1502953912021356720 end 1502953912020356720  Run 333380, LB 166, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:12:03 2017 UTC-Thu Aug 17 07:12:03 2017 UTC (0.001 )  Time stamp start 1502953923454018275 end 1502953923453018025  Run 333380, LB 167, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:12:23 2017 UTC-Thu Aug 17 07:12:23 2017 UTC (0.001 )  Time stamp start 1502953943167930965 end 1502953943166930045  Run 333380, LB 167, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:12:34 2017 UTC-Thu Aug 17 07:12:34 2017 UTC (0.001 )  Time stamp start 1502953954341622605 end 1502953954340622455  Run 333380, LB 167, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:12:45 2017 UTC-Thu Aug 17 07:12:45 2017 UTC (0.001 )  Time stamp start 1502953965775079710 end 1502953965774079310  Run 333380, LB 167, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:13:07 2017 UTC-Thu Aug 17 07:13:07 2017 UTC (0.001 )  Time stamp start 1502953987731067685 end 1502953987730067685  Run 333380, LB 168, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:13:18 2017 UTC-Thu Aug 17 07:13:18 2017 UTC (0.001 )  Time stamp start 1502953998254044075 end 1502953998253044075  Run 333380, LB 168, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:13:25 2017 UTC-Thu Aug 17 07:13:25 2017 UTC (0.001 )  Time stamp start 1502954005650342700 end 1502954005649342700  Run 333380, LB 168, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:14:00 2017 UTC-Thu Aug 17 07:14:00 2017 UTC (0.001 )  Time stamp start 1502954040702911660 end 1502954040701911285  Run 333380, LB 168, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:14:11 2017 UTC-Thu Aug 17 07:14:11 2017 UTC (0.001 )  Time stamp start 1502954051464974920 end 1502954051463974275  Run 333380, LB 169, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:14:22 2017 UTC-Thu Aug 17 07:14:22 2017 UTC (0.000 )  Time stamp start 1502954062787107590 end 1502954062787106920  Run 333380, LB 169, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:14:22 2017 UTC-Thu Aug 17 07:14:22 2017 UTC (0.001 )  Time stamp start 1502954062788107590 end 1502954062787107590  Run 333380, LB 169, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:14:34 2017 UTC-Thu Aug 17 07:14:34 2017 UTC (0.001 )  Time stamp start 1502954074528309020 end 1502954074527308370  Run 333380, LB 169, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:14:56 2017 UTC-Thu Aug 17 07:14:56 2017 UTC (0.001 )  Time stamp start 1502954096738787110 end 1502954096737786185  Run 333380, LB 169, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:15:19 2017 UTC-Thu Aug 17 07:15:19 2017 UTC (0.001 )  Time stamp start 1502954119351295520 end 1502954119350295520  Run 333380, LB 170, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:15:40 2017 UTC-Thu Aug 17 07:15:40 2017 UTC (0.000 )  Time stamp start 1502954140324081475 end 1502954140324080855  Run 333380, LB 170, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:15:40 2017 UTC-Thu Aug 17 07:15:40 2017 UTC (0.001 )  Time stamp start 1502954140325081475 end 1502954140324081475  Run 333380, LB 170, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:15:50 2017 UTC-Thu Aug 17 07:15:50 2017 UTC (0.001 )  Time stamp start 1502954150992565315 end 1502954150991564520  Run 333380, LB 170, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:16:13 2017 UTC-Thu Aug 17 07:16:13 2017 UTC (0.001 )  Time stamp start 1502954173401829465 end 1502954173400828545  Run 333380, LB 171, lumi 8.73
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:16:46 2017 UTC-Thu Aug 17 07:16:46 2017 UTC (0.000 )  Time stamp start 1502954206433896745 end 1502954206433896370  Run 333380, LB 171, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:16:46 2017 UTC-Thu Aug 17 07:16:46 2017 UTC (0.001 )  Time stamp start 1502954206434897120 end 1502954206433896745  Run 333380, LB 171, lumi 8.73
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:17:07 2017 UTC-Thu Aug 17 07:17:07 2017 UTC (0.001 )  Time stamp start 1502954227082716610 end 1502954227081716235  Run 333380, LB 172, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:17:39 2017 UTC-Thu Aug 17 07:17:39 2017 UTC (0.001 )  Time stamp start 1502954259700521265 end 1502954259699521265  Run 333380, LB 172, lumi 8.71
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:17:56 2017 UTC-Thu Aug 17 07:17:56 2017 UTC (0.001 )  Time stamp start 1502954276111383810 end 1502954276110383810  Run 333380, LB 172, lumi 8.71
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:18:01 2017 UTC-Thu Aug 17 07:18:01 2017 UTC (0.000 )  Time stamp start 1502954281713583440 end 1502954281713583065  Run 333380, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:18:01 2017 UTC-Thu Aug 17 07:18:01 2017 UTC (0.001 )  Time stamp start 1502954281714583440 end 1502954281713583440  Run 333380, LB 172, lumi 8.71
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:18:08 2017 UTC-Thu Aug 17 07:18:08 2017 UTC (0.001 )  Time stamp start 1502954288595314670 end 1502954288594314670  Run 333380, LB 173, lumi 8.70
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:18:23 2017 UTC-Thu Aug 17 07:18:23 2017 UTC (0.001 )  Time stamp start 1502954303780683775 end 1502954303779683250  Run 333380, LB 173, lumi 8.71
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:18:34 2017 UTC-Thu Aug 17 07:18:34 2017 UTC (0.001 )  Time stamp start 1502954314358068200 end 1502954314357067575  Run 333380, LB 173, lumi 8.71
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:18:49 2017 UTC-Thu Aug 17 07:18:49 2017 UTC (0.001 )  Time stamp start 1502954329337173655 end 1502954329336173655  Run 333380, LB 173, lumi 8.70
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:19:05 2017 UTC-Thu Aug 17 07:19:05 2017 UTC (0.001 )  Time stamp start 1502954345603093410 end 1502954345602092610  Run 333380, LB 174, lumi 8.70
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:19:06 2017 UTC-Thu Aug 17 07:19:06 2017 UTC (0.001 )  Time stamp start 1502954346560803880 end 1502954346559803880  Run 333380, LB 174, lumi 8.69
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:19:37 2017 UTC-Thu Aug 17 07:19:37 2017 UTC (0.000 )  Time stamp start 1502954377547271435 end 1502954377547271060  Run 333380, LB 174, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:19:37 2017 UTC-Thu Aug 17 07:19:37 2017 UTC (0.001 )  Time stamp start 1502954377548271560 end 1502954377547271435  Run 333380, LB 174, lumi 8.69
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:20:13 2017 UTC-Thu Aug 17 07:20:13 2017 UTC (0.001 )  Time stamp start 1502954413839537250 end 1502954413838537250  Run 333380, LB 175, lumi 8.68
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:20:19 2017 UTC-Thu Aug 17 07:20:19 2017 UTC (0.001 )  Time stamp start 1502954419714474195 end 1502954419713473520  Run 333380, LB 175, lumi 8.69
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:20:41 2017 UTC-Thu Aug 17 07:20:41 2017 UTC (0.001 )  Time stamp start 1502954441154745105 end 1502954441153745105  Run 333380, LB 175, lumi 8.68
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:21:12 2017 UTC-Thu Aug 17 07:21:12 2017 UTC (0.000 )  Time stamp start 1502954472488357940 end 1502954472488357115  Run 333380, LB 176, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:21:12 2017 UTC-Thu Aug 17 07:21:12 2017 UTC (0.001 )  Time stamp start 1502954472489357940 end 1502954472488357940  Run 333380, LB 176, lumi 8.67
Event Veto ['NoiseBurst'], Thu Aug 17 07:21:16 2017 UTC-Thu Aug 17 07:21:16 2017 UTC (0.001 )  Time stamp start 1502954476680043145 end 1502954476679042645  Run 333380, LB 176, lumi 8.67
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:21:33 2017 UTC-Thu Aug 17 07:21:33 2017 UTC (0.001 )  Time stamp start 1502954493914562245 end 1502954493913561450  Run 333380, LB 176, lumi 8.68
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:21:55 2017 UTC-Thu Aug 17 07:21:55 2017 UTC (0.000 )  Time stamp start 1502954515324418555 end 1502954515324417805  Run 333380, LB 176, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:21:55 2017 UTC-Thu Aug 17 07:21:55 2017 UTC (0.001 )  Time stamp start 1502954515325418555 end 1502954515324418555  Run 333380, LB 176, lumi 8.67
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:22:04 2017 UTC-Thu Aug 17 07:22:04 2017 UTC (0.001 )  Time stamp start 1502954524827840150 end 1502954524826840150  Run 333380, LB 177, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:22:05 2017 UTC-Thu Aug 17 07:22:05 2017 UTC (0.001 )  Time stamp start 1502954525757630570 end 1502954525756630570  Run 333380, LB 177, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:22:17 2017 UTC-Thu Aug 17 07:22:17 2017 UTC (0.001 )  Time stamp start 1502954537042644275 end 1502954537041644275  Run 333380, LB 177, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:22:28 2017 UTC-Thu Aug 17 07:22:28 2017 UTC (0.001 )  Time stamp start 1502954548343292910 end 1502954548342291990  Run 333380, LB 177, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:22:51 2017 UTC-Thu Aug 17 07:22:51 2017 UTC (0.001 )  Time stamp start 1502954571254076200 end 1502954571253075525  Run 333380, LB 177, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:23:01 2017 UTC-Thu Aug 17 07:23:01 2017 UTC (0.001 )  Time stamp start 1502954581926097555 end 1502954581925096885  Run 333380, LB 177, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:23:12 2017 UTC-Thu Aug 17 07:23:12 2017 UTC (0.001 )  Time stamp start 1502954592497683555 end 1502954592496683555  Run 333380, LB 178, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:23:23 2017 UTC-Thu Aug 17 07:23:23 2017 UTC (0.001 )  Time stamp start 1502954603158712365 end 1502954603157712365  Run 333380, LB 178, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:23:30 2017 UTC-Thu Aug 17 07:23:30 2017 UTC (0.001 )  Time stamp start 1502954610122397775 end 1502954610121397775  Run 333380, LB 178, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:23:34 2017 UTC-Thu Aug 17 07:23:34 2017 UTC (0.001 )  Time stamp start 1502954614630008820 end 1502954614629008395  Run 333380, LB 178, lumi 8.65
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:23:55 2017 UTC-Thu Aug 17 07:23:55 2017 UTC (0.001 )  Time stamp start 1502954635790700775 end 1502954635789700775  Run 333380, LB 178, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:24:06 2017 UTC-Thu Aug 17 07:24:06 2017 UTC (0.001 )  Time stamp start 1502954646073558360 end 1502954646072558360  Run 333380, LB 179, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:24:16 2017 UTC-Thu Aug 17 07:24:16 2017 UTC (0.000 )  Time stamp start 1502954656452317530 end 1502954656452317280  Run 333380, LB 179, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:24:16 2017 UTC-Thu Aug 17 07:24:16 2017 UTC (0.002 )  Time stamp start 1502954656454217805 end 1502954656452317530  Run 333380, LB 179, lumi 16.41
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:24:27 2017 UTC-Thu Aug 17 07:24:27 2017 UTC (0.001 )  Time stamp start 1502954667366633180 end 1502954667365632555  Run 333380, LB 179, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:24:38 2017 UTC-Thu Aug 17 07:24:38 2017 UTC (0.001 )  Time stamp start 1502954678415586265 end 1502954678414585840  Run 333380, LB 179, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:25:12 2017 UTC-Thu Aug 17 07:25:12 2017 UTC (0.001 )  Time stamp start 1502954712402800290 end 1502954712401800290  Run 333380, LB 180, lumi 8.62
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:25:20 2017 UTC-Thu Aug 17 07:25:20 2017 UTC (0.000 )  Time stamp start 1502954720076825030 end 1502954720076824780  Run 333380, LB 180, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:25:20 2017 UTC-Thu Aug 17 07:25:20 2017 UTC (0.001 )  Time stamp start 1502954720077825405 end 1502954720076825030  Run 333380, LB 180, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:25:42 2017 UTC-Thu Aug 17 07:25:42 2017 UTC (0.001 )  Time stamp start 1502954742182381820 end 1502954742181381020  Run 333380, LB 180, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:26:01 2017 UTC-Thu Aug 17 07:26:01 2017 UTC (0.001 )  Time stamp start 1502954761925252150 end 1502954761924251380  Run 333380, LB 180, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:26:17 2017 UTC-Thu Aug 17 07:26:17 2017 UTC (0.001 )  Time stamp start 1502954777924011690 end 1502954777923011690  Run 333380, LB 181, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:26:24 2017 UTC-Thu Aug 17 07:26:24 2017 UTC (0.001 )  Time stamp start 1502954784083197170 end 1502954784082196395  Run 333380, LB 181, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:26:46 2017 UTC-Thu Aug 17 07:26:46 2017 UTC (0.000 )  Time stamp start 1502954806614441210 end 1502954806614440960  Run 333380, LB 181, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:26:46 2017 UTC-Thu Aug 17 07:26:46 2017 UTC (0.001 )  Time stamp start 1502954806615441580 end 1502954806614441210  Run 333380, LB 181, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:26:57 2017 UTC-Thu Aug 17 07:26:57 2017 UTC (0.001 )  Time stamp start 1502954817609119050 end 1502954817608119050  Run 333380, LB 181, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:27:31 2017 UTC-Thu Aug 17 07:27:31 2017 UTC (0.001 )  Time stamp start 1502954851276529965 end 1502954851275529045  Run 333380, LB 182, lumi 8.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Aug 17 07:27:31 2017 UTC-Thu Aug 17 07:27:31 2017 UTC (0.001 )  Time stamp start 1502954851407701195 end 1502954851406701070  Run 333380, LB 182, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:27:53 2017 UTC-Thu Aug 17 07:27:53 2017 UTC (0.001 )  Time stamp start 1502954873213074890 end 1502954873212074095  Run 333380, LB 182, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:28:15 2017 UTC-Thu Aug 17 07:28:15 2017 UTC (0.001 )  Time stamp start 1502954895251909665 end 1502954895250909120  Run 333380, LB 183, lumi 8.59
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:28:26 2017 UTC-Thu Aug 17 07:28:26 2017 UTC (0.000 )  Time stamp start 1502954906387996305 end 1502954906387995930  Run 333380, LB 183, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:28:26 2017 UTC-Thu Aug 17 07:28:26 2017 UTC (0.001 )  Time stamp start 1502954906388996680 end 1502954906387996305  Run 333380, LB 183, lumi 8.59
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:28:59 2017 UTC-Thu Aug 17 07:28:59 2017 UTC (0.001 )  Time stamp start 1502954939133585295 end 1502954939132584645  Run 333380, LB 183, lumi 8.59
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:29:21 2017 UTC-Thu Aug 17 07:29:21 2017 UTC (0.001 )  Time stamp start 1502954961619704970 end 1502954961618704345  Run 333380, LB 184, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:29:42 2017 UTC-Thu Aug 17 07:29:42 2017 UTC (0.001 )  Time stamp start 1502954982117027320 end 1502954982116027320  Run 333380, LB 184, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:29:44 2017 UTC-Thu Aug 17 07:29:44 2017 UTC (0.001 )  Time stamp start 1502954984025766955 end 1502954984024766955  Run 333380, LB 184, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:29:52 2017 UTC-Thu Aug 17 07:29:52 2017 UTC (0.001 )  Time stamp start 1502954992692276990 end 1502954992691276990  Run 333380, LB 184, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:29:54 2017 UTC-Thu Aug 17 07:29:54 2017 UTC (0.001 )  Time stamp start 1502954994782160495 end 1502954994781159870  Run 333380, LB 184, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:05 2017 UTC-Thu Aug 17 07:30:05 2017 UTC (0.001 )  Time stamp start 1502955005678063025 end 1502955005677063025  Run 333380, LB 184, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:17 2017 UTC-Thu Aug 17 07:30:17 2017 UTC (0.000 )  Time stamp start 1502955017177681940 end 1502955017177681690  Run 333380, LB 185, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:17 2017 UTC-Thu Aug 17 07:30:17 2017 UTC (0.001 )  Time stamp start 1502955017178682315 end 1502955017177681940  Run 333380, LB 185, lumi 8.57
