Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307569 to 307569
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307569 to run 307569  lasting from Wed Aug 31 13:39:16 2016 UTC to Thu Sep  1 04:45:47 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:34:41 2016 UTC-Wed Aug 31 17:34:41 2016 UTC (0.004 )  Time stamp start 1472664881629258140 end 1472664881624758140  Run 307569, LB 245, lumi 40.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:34:41 2016 UTC-Wed Aug 31 17:34:41 2016 UTC (0.001 )  Time stamp start 1472664881630258140 end 1472664881629258140  Run 307569, LB 245, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:34:41 2016 UTC-Wed Aug 31 17:34:41 2016 UTC (0.004 )  Time stamp start 1472664881634758140 end 1472664881630258140  Run 307569, LB 245, lumi 40.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:34:56 2016 UTC-Wed Aug 31 17:34:56 2016 UTC (0.010 )  Time stamp start 1472664896292486905 end 1472664896282486905  Run 307569, LB 245, lumi 89.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:35:27 2016 UTC-Wed Aug 31 17:35:27 2016 UTC (0.004 )  Time stamp start 1472664927447236835 end 1472664927442736835  Run 307569, LB 245, lumi 40.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:35:27 2016 UTC-Wed Aug 31 17:35:27 2016 UTC (0.001 )  Time stamp start 1472664927448236960 end 1472664927447236835  Run 307569, LB 245, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:35:27 2016 UTC-Wed Aug 31 17:35:27 2016 UTC (0.004 )  Time stamp start 1472664927452736960 end 1472664927448236960  Run 307569, LB 245, lumi 40.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:35:42 2016 UTC-Wed Aug 31 17:35:42 2016 UTC (0.010 )  Time stamp start 1472664942093981765 end 1472664942083981590  Run 307569, LB 246, lumi 89.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:35:53 2016 UTC-Wed Aug 31 17:35:53 2016 UTC (0.010 )  Time stamp start 1472664953321061665 end 1472664953311061090  Run 307569, LB 246, lumi 89.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:04 2016 UTC-Wed Aug 31 17:36:04 2016 UTC (0.010 )  Time stamp start 1472664964385879640 end 1472664964375879640  Run 307569, LB 246, lumi 89.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:31 2016 UTC-Wed Aug 31 17:36:31 2016 UTC (0.010 )  Time stamp start 1472664991507957625 end 1472664991497957625  Run 307569, LB 246, lumi 89.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:31 2016 UTC-Wed Aug 31 17:36:31 2016 UTC (0.004 )  Time stamp start 1472664991599764135 end 1472664991595264135  Run 307569, LB 246, lumi 40.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:31 2016 UTC-Wed Aug 31 17:36:31 2016 UTC (0.001 )  Time stamp start 1472664991600764260 end 1472664991599764135  Run 307569, LB 246, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:31 2016 UTC-Wed Aug 31 17:36:31 2016 UTC (0.004 )  Time stamp start 1472664991605264260 end 1472664991600764260  Run 307569, LB 246, lumi 40.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:49 2016 UTC-Wed Aug 31 17:36:49 2016 UTC (0.010 )  Time stamp start 1472665009763649940 end 1472665009753649815  Run 307569, LB 247, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:36:56 2016 UTC-Wed Aug 31 17:36:56 2016 UTC (0.010 )  Time stamp start 1472665016079909740 end 1472665016069909740  Run 307569, LB 247, lumi 89.14
Event Veto ['NoiseBurst'], Wed Aug 31 17:37:00 2016 UTC-Wed Aug 31 17:37:00 2016 UTC (0.010 )  Time stamp start 1472665020812817965 end 1472665020802565815  Run 307569, LB 247, lumi 91.39
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:02 2016 UTC-Wed Aug 31 17:37:02 2016 UTC (0.010 )  Time stamp start 1472665022016623805 end 1472665022006623805  Run 307569, LB 247, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:03 2016 UTC-Wed Aug 31 17:37:03 2016 UTC (0.010 )  Time stamp start 1472665023530755145 end 1472665023520755145  Run 307569, LB 247, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:12 2016 UTC-Wed Aug 31 17:37:12 2016 UTC (0.004 )  Time stamp start 1472665032707978835 end 1472665032703478835  Run 307569, LB 247, lumi 40.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 17:37:12 2016 UTC-Wed Aug 31 17:37:12 2016 UTC (0.001 )  Time stamp start 1472665032708978835 end 1472665032707978835  Run 307569, LB 247, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:12 2016 UTC-Wed Aug 31 17:37:12 2016 UTC (0.012 )  Time stamp start 1472665032721382530 end 1472665032708978835  Run 307569, LB 247, lumi 110.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:20 2016 UTC-Wed Aug 31 17:37:20 2016 UTC (0.004 )  Time stamp start 1472665040854627230 end 1472665040850127230  Run 307569, LB 247, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:20 2016 UTC-Wed Aug 31 17:37:20 2016 UTC (0.001 )  Time stamp start 1472665040855627230 end 1472665040854627230  Run 307569, LB 247, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:20 2016 UTC-Wed Aug 31 17:37:20 2016 UTC (0.004 )  Time stamp start 1472665040860127230 end 1472665040855627230  Run 307569, LB 247, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:25 2016 UTC-Wed Aug 31 17:37:25 2016 UTC (0.004 )  Time stamp start 1472665045700474380 end 1472665045695974380  Run 307569, LB 247, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:25 2016 UTC-Wed Aug 31 17:37:25 2016 UTC (0.001 )  Time stamp start 1472665045701474380 end 1472665045700474380  Run 307569, LB 247, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:25 2016 UTC-Wed Aug 31 17:37:25 2016 UTC (0.004 )  Time stamp start 1472665045705974380 end 1472665045701474380  Run 307569, LB 247, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:33 2016 UTC-Wed Aug 31 17:37:33 2016 UTC (0.010 )  Time stamp start 1472665053874896475 end 1472665053864896475  Run 307569, LB 247, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:39 2016 UTC-Wed Aug 31 17:37:39 2016 UTC (0.004 )  Time stamp start 1472665059315523065 end 1472665059311023065  Run 307569, LB 247, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:39 2016 UTC-Wed Aug 31 17:37:39 2016 UTC (0.001 )  Time stamp start 1472665059316523065 end 1472665059315523065  Run 307569, LB 247, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:39 2016 UTC-Wed Aug 31 17:37:39 2016 UTC (0.004 )  Time stamp start 1472665059321023065 end 1472665059316523065  Run 307569, LB 247, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:37:52 2016 UTC-Wed Aug 31 17:37:52 2016 UTC (0.010 )  Time stamp start 1472665072992031940 end 1472665072982031940  Run 307569, LB 248, lumi 89.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:12 2016 UTC-Wed Aug 31 17:38:12 2016 UTC (0.010 )  Time stamp start 1472665092081240635 end 1472665092071240635  Run 307569, LB 248, lumi 89.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:26 2016 UTC-Wed Aug 31 17:38:26 2016 UTC (0.017 )  Time stamp start 1472665106818802905 end 1472665106801968075  Run 307569, LB 248, lumi 150.12
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:40 2016 UTC-Wed Aug 31 17:38:40 2016 UTC (0.004 )  Time stamp start 1472665120410521565 end 1472665120406021565  Run 307569, LB 248, lumi 40.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 17:38:40 2016 UTC-Wed Aug 31 17:38:40 2016 UTC (0.001 )  Time stamp start 1472665120411521565 end 1472665120410521565  Run 307569, LB 248, lumi 8.92
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:40 2016 UTC-Wed Aug 31 17:38:40 2016 UTC (0.005 )  Time stamp start 1472665120416021690 end 1472665120411521565  Run 307569, LB 248, lumi 40.13
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:45 2016 UTC-Wed Aug 31 17:38:45 2016 UTC (0.004 )  Time stamp start 1472665125828791400 end 1472665125824291400  Run 307569, LB 249, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:45 2016 UTC-Wed Aug 31 17:38:45 2016 UTC (0.001 )  Time stamp start 1472665125829791400 end 1472665125828791400  Run 307569, LB 249, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:45 2016 UTC-Wed Aug 31 17:38:45 2016 UTC (0.004 )  Time stamp start 1472665125834291400 end 1472665125829791400  Run 307569, LB 249, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:50 2016 UTC-Wed Aug 31 17:38:50 2016 UTC (0.004 )  Time stamp start 1472665130585214300 end 1472665130580714300  Run 307569, LB 249, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:50 2016 UTC-Wed Aug 31 17:38:50 2016 UTC (0.001 )  Time stamp start 1472665130586214300 end 1472665130585214300  Run 307569, LB 249, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:50 2016 UTC-Wed Aug 31 17:38:50 2016 UTC (0.004 )  Time stamp start 1472665130590714300 end 1472665130586214300  Run 307569, LB 249, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:38:55 2016 UTC-Wed Aug 31 17:38:55 2016 UTC (0.010 )  Time stamp start 1472665135396982965 end 1472665135386982840  Run 307569, LB 249, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:01 2016 UTC-Wed Aug 31 17:39:01 2016 UTC (0.010 )  Time stamp start 1472665141910908585 end 1472665141900908585  Run 307569, LB 249, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:14 2016 UTC-Wed Aug 31 17:39:14 2016 UTC (0.010 )  Time stamp start 1472665154976013055 end 1472665154966013055  Run 307569, LB 249, lumi 89.14
Event Veto ['NoiseBurst'], Wed Aug 31 17:39:15 2016 UTC-Wed Aug 31 17:39:15 2016 UTC (0.010 )  Time stamp start 1472665155648490125 end 1472665155638334010  Run 307569, LB 249, lumi 90.53
Event Veto ['NoiseBurst'], Wed Aug 31 17:39:15 2016 UTC-Wed Aug 31 17:39:15 2016 UTC (0.000 )  Time stamp start 1472665155648544595 end 1472665155648490125  Run 307569, LB 249, lumi 0.49
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:22 2016 UTC-Wed Aug 31 17:39:22 2016 UTC (0.004 )  Time stamp start 1472665162990993645 end 1472665162986493645  Run 307569, LB 249, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:22 2016 UTC-Wed Aug 31 17:39:22 2016 UTC (0.001 )  Time stamp start 1472665162991993770 end 1472665162990993645  Run 307569, LB 249, lumi 8.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:22 2016 UTC-Wed Aug 31 17:39:22 2016 UTC (0.004 )  Time stamp start 1472665162996493770 end 1472665162991993770  Run 307569, LB 249, lumi 40.11
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:32 2016 UTC-Wed Aug 31 17:39:32 2016 UTC (0.010 )  Time stamp start 1472665172881808655 end 1472665172871808655  Run 307569, LB 249, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:34 2016 UTC-Wed Aug 31 17:39:34 2016 UTC (0.010 )  Time stamp start 1472665174061408585 end 1472665174051408585  Run 307569, LB 249, lumi 89.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:48 2016 UTC-Wed Aug 31 17:39:48 2016 UTC (0.010 )  Time stamp start 1472665188519628565 end 1472665188509628565  Run 307569, LB 250, lumi 88.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:39:48 2016 UTC-Wed Aug 31 17:39:48 2016 UTC (0.010 )  Time stamp start 1472665188854689825 end 1472665188844689825  Run 307569, LB 250, lumi 88.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:40:07 2016 UTC-Wed Aug 31 17:40:07 2016 UTC (0.010 )  Time stamp start 1472665207399268070 end 1472665207389267820  Run 307569, LB 250, lumi 88.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:40:21 2016 UTC-Wed Aug 31 17:40:21 2016 UTC (0.010 )  Time stamp start 1472665221473275475 end 1472665221463275350  Run 307569, LB 250, lumi 88.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:40:24 2016 UTC-Wed Aug 31 17:40:24 2016 UTC (0.004 )  Time stamp start 1472665224315288480 end 1472665224310788480  Run 307569, LB 250, lumi 39.97
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:40:24 2016 UTC-Wed Aug 31 17:40:24 2016 UTC (0.001 )  Time stamp start 1472665224316288605 end 1472665224315288480  Run 307569, LB 250, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:40:24 2016 UTC-Wed Aug 31 17:40:24 2016 UTC (0.005 )  Time stamp start 1472665224321463820 end 1472665224316288605  Run 307569, LB 250, lumi 45.97
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:09 2016 UTC-Wed Aug 31 17:41:09 2016 UTC (0.010 )  Time stamp start 1472665269962951265 end 1472665269952949965  Run 307569, LB 251, lumi 88.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:19 2016 UTC-Wed Aug 31 17:41:19 2016 UTC (0.020 )  Time stamp start 1472665279853737295 end 1472665279834049445  Run 307569, LB 251, lumi 174.77
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:29 2016 UTC-Wed Aug 31 17:41:29 2016 UTC (0.004 )  Time stamp start 1472665289680844785 end 1472665289676344785  Run 307569, LB 251, lumi 39.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:29 2016 UTC-Wed Aug 31 17:41:29 2016 UTC (0.001 )  Time stamp start 1472665289681844785 end 1472665289680844785  Run 307569, LB 251, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:29 2016 UTC-Wed Aug 31 17:41:29 2016 UTC (0.004 )  Time stamp start 1472665289686344785 end 1472665289681844785  Run 307569, LB 251, lumi 39.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:34 2016 UTC-Wed Aug 31 17:41:34 2016 UTC (0.018 )  Time stamp start 1472665294587834055 end 1472665294570177570  Run 307569, LB 251, lumi 156.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:46 2016 UTC-Wed Aug 31 17:41:46 2016 UTC (0.010 )  Time stamp start 1472665306224808520 end 1472665306214808520  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:48 2016 UTC-Wed Aug 31 17:41:48 2016 UTC (0.010 )  Time stamp start 1472665308664555630 end 1472665308654555505  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:53 2016 UTC-Wed Aug 31 17:41:53 2016 UTC (0.010 )  Time stamp start 1472665313646013140 end 1472665313636013020  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:58 2016 UTC-Wed Aug 31 17:41:58 2016 UTC (0.005 )  Time stamp start 1472665318110357015 end 1472665318105856890  Run 307569, LB 252, lumi 39.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:58 2016 UTC-Wed Aug 31 17:41:58 2016 UTC (0.001 )  Time stamp start 1472665318111357015 end 1472665318110357015  Run 307569, LB 252, lumi 8.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:41:58 2016 UTC-Wed Aug 31 17:41:58 2016 UTC (0.004 )  Time stamp start 1472665318115857015 end 1472665318111357015  Run 307569, LB 252, lumi 39.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:08 2016 UTC-Wed Aug 31 17:42:08 2016 UTC (0.010 )  Time stamp start 1472665328143440665 end 1472665328133440665  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:18 2016 UTC-Wed Aug 31 17:42:18 2016 UTC (0.010 )  Time stamp start 1472665338050802590 end 1472665338040802590  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:19 2016 UTC-Wed Aug 31 17:42:19 2016 UTC (0.004 )  Time stamp start 1472665339841958215 end 1472665339837458215  Run 307569, LB 252, lumi 39.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:19 2016 UTC-Wed Aug 31 17:42:19 2016 UTC (0.001 )  Time stamp start 1472665339842958215 end 1472665339841958215  Run 307569, LB 252, lumi 8.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:19 2016 UTC-Wed Aug 31 17:42:19 2016 UTC (0.005 )  Time stamp start 1472665339847458340 end 1472665339842958215  Run 307569, LB 252, lumi 39.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:24 2016 UTC-Wed Aug 31 17:42:24 2016 UTC (0.010 )  Time stamp start 1472665344107228960 end 1472665344097228960  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:27 2016 UTC-Wed Aug 31 17:42:27 2016 UTC (0.010 )  Time stamp start 1472665347797708735 end 1472665347787708735  Run 307569, LB 252, lumi 88.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:41 2016 UTC-Wed Aug 31 17:42:41 2016 UTC (0.010 )  Time stamp start 1472665361938337390 end 1472665361928337390  Run 307569, LB 253, lumi 88.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:46 2016 UTC-Wed Aug 31 17:42:46 2016 UTC (0.010 )  Time stamp start 1472665366687753920 end 1472665366677753920  Run 307569, LB 253, lumi 88.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:42:51 2016 UTC-Wed Aug 31 17:42:51 2016 UTC (0.010 )  Time stamp start 1472665371488632425 end 1472665371478632425  Run 307569, LB 253, lumi 88.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 17:42:54 2016 UTC-Wed Aug 31 17:42:54 2016 UTC (0.004 )  Time stamp start 1472665374631384730 end 1472665374626884730  Run 307569, LB 253, lumi 39.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 17:42:54 2016 UTC-Wed Aug 31 17:42:54 2016 UTC (0.001 )  Time stamp start 1472665374632384730 end 1472665374631384730  Run 307569, LB 253, lumi 8.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 17:42:54 2016 UTC-Wed Aug 31 17:42:54 2016 UTC (0.004 )  Time stamp start 1472665374636884730 end 1472665374632384730  Run 307569, LB 253, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:00 2016 UTC-Wed Aug 31 17:43:00 2016 UTC (0.010 )  Time stamp start 1472665380476110020 end 1472665380466109895  Run 307569, LB 253, lumi 88.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:02 2016 UTC-Wed Aug 31 17:43:02 2016 UTC (0.010 )  Time stamp start 1472665382789840675 end 1472665382779840675  Run 307569, LB 253, lumi 88.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:10 2016 UTC-Wed Aug 31 17:43:10 2016 UTC (0.010 )  Time stamp start 1472665390180892125 end 1472665390170892125  Run 307569, LB 253, lumi 88.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:14 2016 UTC-Wed Aug 31 17:43:14 2016 UTC (0.004 )  Time stamp start 1472665394866886965 end 1472665394862386965  Run 307569, LB 253, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:14 2016 UTC-Wed Aug 31 17:43:14 2016 UTC (0.001 )  Time stamp start 1472665394867886965 end 1472665394866886965  Run 307569, LB 253, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:14 2016 UTC-Wed Aug 31 17:43:14 2016 UTC (0.004 )  Time stamp start 1472665394872386965 end 1472665394867886965  Run 307569, LB 253, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:43:15 2016 UTC-Wed Aug 31 17:43:15 2016 UTC (0.010 )  Time stamp start 1472665395626162755 end 1472665395616162055  Run 307569, LB 253, lumi 88.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:02 2016 UTC-Wed Aug 31 17:44:02 2016 UTC (0.010 )  Time stamp start 1472665442968046140 end 1472665442958046015  Run 307569, LB 254, lumi 88.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:16 2016 UTC-Wed Aug 31 17:44:16 2016 UTC (0.010 )  Time stamp start 1472665456775169385 end 1472665456765169385  Run 307569, LB 254, lumi 88.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:23 2016 UTC-Wed Aug 31 17:44:23 2016 UTC (0.013 )  Time stamp start 1472665463182754635 end 1472665463169650135  Run 307569, LB 254, lumi 115.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:31 2016 UTC-Wed Aug 31 17:44:31 2016 UTC (0.004 )  Time stamp start 1472665471301189750 end 1472665471296689750  Run 307569, LB 254, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:31 2016 UTC-Wed Aug 31 17:44:31 2016 UTC (0.001 )  Time stamp start 1472665471302189750 end 1472665471301189750  Run 307569, LB 254, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:31 2016 UTC-Wed Aug 31 17:44:31 2016 UTC (0.004 )  Time stamp start 1472665471306689750 end 1472665471302189750  Run 307569, LB 254, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:39 2016 UTC-Wed Aug 31 17:44:39 2016 UTC (0.004 )  Time stamp start 1472665479634448345 end 1472665479629948345  Run 307569, LB 254, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:39 2016 UTC-Wed Aug 31 17:44:39 2016 UTC (0.001 )  Time stamp start 1472665479635448470 end 1472665479634448345  Run 307569, LB 254, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:44:39 2016 UTC-Wed Aug 31 17:44:39 2016 UTC (0.004 )  Time stamp start 1472665479639948470 end 1472665479635448470  Run 307569, LB 254, lumi 39.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:45:03 2016 UTC-Wed Aug 31 17:45:03 2016 UTC (0.004 )  Time stamp start 1472665503153008185 end 1472665503148508185  Run 307569, LB 255, lumi 39.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:45:03 2016 UTC-Wed Aug 31 17:45:03 2016 UTC (0.001 )  Time stamp start 1472665503154008185 end 1472665503153008185  Run 307569, LB 255, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:45:03 2016 UTC-Wed Aug 31 17:45:03 2016 UTC (0.005 )  Time stamp start 1472665503158508310 end 1472665503154008185  Run 307569, LB 255, lumi 39.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:45:19 2016 UTC-Wed Aug 31 17:45:19 2016 UTC (0.011 )  Time stamp start 1472665519045165265 end 1472665519034644315  Run 307569, LB 255, lumi 92.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:45:38 2016 UTC-Wed Aug 31 17:45:38 2016 UTC (0.010 )  Time stamp start 1472665538250019995 end 1472665538240019870  Run 307569, LB 255, lumi 88.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:45:47 2016 UTC-Wed Aug 31 17:45:47 2016 UTC (0.010 )  Time stamp start 1472665547639442270 end 1472665547629442270  Run 307569, LB 256, lumi 88.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:02 2016 UTC-Wed Aug 31 17:46:02 2016 UTC (0.010 )  Time stamp start 1472665562226747575 end 1472665562216747575  Run 307569, LB 256, lumi 88.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:15 2016 UTC-Wed Aug 31 17:46:15 2016 UTC (0.004 )  Time stamp start 1472665575289643845 end 1472665575285143845  Run 307569, LB 256, lumi 39.71
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:15 2016 UTC-Wed Aug 31 17:46:15 2016 UTC (0.001 )  Time stamp start 1472665575290643970 end 1472665575289643845  Run 307569, LB 256, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:15 2016 UTC-Wed Aug 31 17:46:15 2016 UTC (0.004 )  Time stamp start 1472665575295143970 end 1472665575290643970  Run 307569, LB 256, lumi 39.71
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:22 2016 UTC-Wed Aug 31 17:46:22 2016 UTC (0.010 )  Time stamp start 1472665582466439290 end 1472665582456439290  Run 307569, LB 256, lumi 88.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:27 2016 UTC-Wed Aug 31 17:46:27 2016 UTC (0.004 )  Time stamp start 1472665587397398645 end 1472665587392898645  Run 307569, LB 256, lumi 39.71
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:27 2016 UTC-Wed Aug 31 17:46:27 2016 UTC (0.001 )  Time stamp start 1472665587398398645 end 1472665587397398645  Run 307569, LB 256, lumi 8.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 17:46:27 2016 UTC-Wed Aug 31 17:46:27 2016 UTC (0.004 )  Time stamp start 1472665587402898645 end 1472665587398398645  Run 307569, LB 256, lumi 39.71
