Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335177 to 335177
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335177 to run 335177  lasting from Sun Sep 10 21:20:14 2017 UTC to Mon Sep 11 16:38:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:17 2017 UTC-Mon Sep 11 04:57:17 2017 UTC (0.001 )  Time stamp start 1505105837890092930 end 1505105837889092930  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:23 2017 UTC-Mon Sep 11 04:57:23 2017 UTC (0.001 )  Time stamp start 1505105843977195025 end 1505105843976194900  Run 335177, LB 468, lumi 8.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:25 2017 UTC-Mon Sep 11 04:57:25 2017 UTC (0.001 )  Time stamp start 1505105845052221955 end 1505105845051221955  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:27 2017 UTC-Mon Sep 11 04:57:27 2017 UTC (0.001 )  Time stamp start 1505105847402556030 end 1505105847401555905  Run 335177, LB 468, lumi 8.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:30 2017 UTC-Mon Sep 11 04:57:30 2017 UTC (0.001 )  Time stamp start 1505105850144161120 end 1505105850143161120  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:31 2017 UTC-Mon Sep 11 04:57:31 2017 UTC (0.001 )  Time stamp start 1505105851676129240 end 1505105851675129240  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:33 2017 UTC-Mon Sep 11 04:57:33 2017 UTC (0.001 )  Time stamp start 1505105853038497620 end 1505105853037497200  Run 335177, LB 468, lumi 8.90
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:34 2017 UTC-Mon Sep 11 04:57:34 2017 UTC (0.001 )  Time stamp start 1505105854359337820 end 1505105854358337820  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:36 2017 UTC-Mon Sep 11 04:57:36 2017 UTC (0.001 )  Time stamp start 1505105856026224545 end 1505105856025224545  Run 335177, LB 469, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:48 2017 UTC-Mon Sep 11 04:57:48 2017 UTC (0.001 )  Time stamp start 1505105868156287160 end 1505105868155286760  Run 335177, LB 469, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:49 2017 UTC-Mon Sep 11 04:57:49 2017 UTC (0.001 )  Time stamp start 1505105869592206230 end 1505105869591206230  Run 335177, LB 469, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:51 2017 UTC-Mon Sep 11 04:57:51 2017 UTC (0.001 )  Time stamp start 1505105871123227370 end 1505105871122227245  Run 335177, LB 469, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:53 2017 UTC-Mon Sep 11 04:57:53 2017 UTC (0.001 )  Time stamp start 1505105873271741125 end 1505105873270741125  Run 335177, LB 469, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:54 2017 UTC-Mon Sep 11 04:57:54 2017 UTC (0.001 )  Time stamp start 1505105874407467290 end 1505105874406467290  Run 335177, LB 469, lumi 8.88
Event Veto ['NoiseBurst'], Mon Sep 11 04:58:05 2017 UTC-Mon Sep 11 04:58:05 2017 UTC (0.001 )  Time stamp start 1505105885667005575 end 1505105885666004675  Run 335177, LB 469, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:58:53 2017 UTC-Mon Sep 11 04:58:53 2017 UTC (0.001 )  Time stamp start 1505105933512539215 end 1505105933511538795  Run 335177, LB 470, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:58:54 2017 UTC-Mon Sep 11 04:58:54 2017 UTC (0.001 )  Time stamp start 1505105934815455080 end 1505105934814454655  Run 335177, LB 470, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:03 2017 UTC-Mon Sep 11 04:59:03 2017 UTC (0.001 )  Time stamp start 1505105943412564230 end 1505105943411564230  Run 335177, LB 470, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:32 2017 UTC-Mon Sep 11 04:59:32 2017 UTC (0.001 )  Time stamp start 1505105972515525795 end 1505105972514525795  Run 335177, LB 470, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:34 2017 UTC-Mon Sep 11 04:59:34 2017 UTC (0.001 )  Time stamp start 1505105974034400715 end 1505105974033400715  Run 335177, LB 470, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:36 2017 UTC-Mon Sep 11 04:59:36 2017 UTC (0.001 )  Time stamp start 1505105976255246910 end 1505105976254246910  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:37 2017 UTC-Mon Sep 11 04:59:37 2017 UTC (0.001 )  Time stamp start 1505105977589890185 end 1505105977588890185  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:40 2017 UTC-Mon Sep 11 04:59:40 2017 UTC (0.001 )  Time stamp start 1505105980183737740 end 1505105980182737740  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:43 2017 UTC-Mon Sep 11 04:59:43 2017 UTC (0.001 )  Time stamp start 1505105983162402405 end 1505105983161402405  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:59:46 2017 UTC-Mon Sep 11 04:59:46 2017 UTC (0.001 )  Time stamp start 1505105986169033655 end 1505105986168033655  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:00 2017 UTC-Mon Sep 11 05:00:00 2017 UTC (0.001 )  Time stamp start 1505106000068675350 end 1505106000067675350  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:01 2017 UTC-Mon Sep 11 05:00:01 2017 UTC (0.001 )  Time stamp start 1505106001355322805 end 1505106001354322805  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:18 2017 UTC-Mon Sep 11 05:00:18 2017 UTC (0.001 )  Time stamp start 1505106018411133315 end 1505106018410133315  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:19 2017 UTC-Mon Sep 11 05:00:19 2017 UTC (0.001 )  Time stamp start 1505106019875161170 end 1505106019874161170  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:25 2017 UTC-Mon Sep 11 05:00:25 2017 UTC (0.001 )  Time stamp start 1505106025460059435 end 1505106025459058515  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:26 2017 UTC-Mon Sep 11 05:00:26 2017 UTC (0.001 )  Time stamp start 1505106026794244565 end 1505106026793244440  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:28 2017 UTC-Mon Sep 11 05:00:28 2017 UTC (0.001 )  Time stamp start 1505106028626709690 end 1505106028625709565  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:29 2017 UTC-Mon Sep 11 05:00:29 2017 UTC (0.001 )  Time stamp start 1505106029824143250 end 1505106029823143250  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:31 2017 UTC-Mon Sep 11 05:00:31 2017 UTC (0.001 )  Time stamp start 1505106031694976275 end 1505106031693976275  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:32 2017 UTC-Mon Sep 11 05:00:32 2017 UTC (0.001 )  Time stamp start 1505106032876275570 end 1505106032875275570  Run 335177, LB 471, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:35 2017 UTC-Mon Sep 11 05:00:35 2017 UTC (0.001 )  Time stamp start 1505106035887239440 end 1505106035886239315  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:37 2017 UTC-Mon Sep 11 05:00:37 2017 UTC (0.001 )  Time stamp start 1505106037274354665 end 1505106037273354665  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:38 2017 UTC-Mon Sep 11 05:00:38 2017 UTC (0.001 )  Time stamp start 1505106038787731740 end 1505106038786731740  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:41 2017 UTC-Mon Sep 11 05:00:41 2017 UTC (0.001 )  Time stamp start 1505106041553536155 end 1505106041552536155  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:43 2017 UTC-Mon Sep 11 05:00:43 2017 UTC (0.001 )  Time stamp start 1505106043276555480 end 1505106043275555355  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:44 2017 UTC-Mon Sep 11 05:00:44 2017 UTC (0.001 )  Time stamp start 1505106044636043205 end 1505106044635043205  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:47 2017 UTC-Mon Sep 11 05:00:47 2017 UTC (0.001 )  Time stamp start 1505106047272789940 end 1505106047271789940  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:49 2017 UTC-Mon Sep 11 05:00:49 2017 UTC (0.001 )  Time stamp start 1505106049001022825 end 1505106049000021900  Run 335177, LB 472, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:50 2017 UTC-Mon Sep 11 05:00:50 2017 UTC (0.001 )  Time stamp start 1505106050333285270 end 1505106050332285270  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:52 2017 UTC-Mon Sep 11 05:00:52 2017 UTC (0.001 )  Time stamp start 1505106052556896680 end 1505106052555896680  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:53 2017 UTC-Mon Sep 11 05:00:53 2017 UTC (0.001 )  Time stamp start 1505106053902561070 end 1505106053901561070  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:56 2017 UTC-Mon Sep 11 05:00:56 2017 UTC (0.001 )  Time stamp start 1505106056969844375 end 1505106056968844375  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:00:58 2017 UTC-Mon Sep 11 05:00:58 2017 UTC (0.001 )  Time stamp start 1505106058687790915 end 1505106058686790490  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:00 2017 UTC-Mon Sep 11 05:01:00 2017 UTC (0.001 )  Time stamp start 1505106060052996450 end 1505106060051996325  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:01 2017 UTC-Mon Sep 11 05:01:01 2017 UTC (0.001 )  Time stamp start 1505106061698536670 end 1505106061697536670  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:03 2017 UTC-Mon Sep 11 05:01:03 2017 UTC (0.001 )  Time stamp start 1505106063156426790 end 1505106063155426515  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:04 2017 UTC-Mon Sep 11 05:01:04 2017 UTC (0.001 )  Time stamp start 1505106064791612800 end 1505106064790612675  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:05 2017 UTC-Mon Sep 11 05:01:05 2017 UTC (0.001 )  Time stamp start 1505106065940299980 end 1505106065939299580  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:07 2017 UTC-Mon Sep 11 05:01:07 2017 UTC (0.001 )  Time stamp start 1505106067561588130 end 1505106067560588130  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:09 2017 UTC-Mon Sep 11 05:01:09 2017 UTC (0.001 )  Time stamp start 1505106069024062000 end 1505106069023061075  Run 335177, LB 472, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:10 2017 UTC-Mon Sep 11 05:01:10 2017 UTC (0.001 )  Time stamp start 1505106070545440300 end 1505106070544440300  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:11 2017 UTC-Mon Sep 11 05:01:11 2017 UTC (0.001 )  Time stamp start 1505106071870466685 end 1505106071869466260  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:13 2017 UTC-Mon Sep 11 05:01:13 2017 UTC (0.001 )  Time stamp start 1505106073498119420 end 1505106073497119420  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:14 2017 UTC-Mon Sep 11 05:01:14 2017 UTC (0.001 )  Time stamp start 1505106074671533705 end 1505106074670533705  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:16 2017 UTC-Mon Sep 11 05:01:16 2017 UTC (0.001 )  Time stamp start 1505106076192176930 end 1505106076191176930  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:30 2017 UTC-Mon Sep 11 05:01:30 2017 UTC (0.001 )  Time stamp start 1505106090316242365 end 1505106090315242365  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:31 2017 UTC-Mon Sep 11 05:01:31 2017 UTC (0.001 )  Time stamp start 1505106091924531155 end 1505106091923531155  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:33 2017 UTC-Mon Sep 11 05:01:33 2017 UTC (0.001 )  Time stamp start 1505106093153139270 end 1505106093152139270  Run 335177, LB 472, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:49 2017 UTC-Mon Sep 11 05:01:49 2017 UTC (0.001 )  Time stamp start 1505106109906568170 end 1505106109905568045  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:51 2017 UTC-Mon Sep 11 05:01:51 2017 UTC (0.001 )  Time stamp start 1505106111199993640 end 1505106111198993640  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:54 2017 UTC-Mon Sep 11 05:01:54 2017 UTC (0.001 )  Time stamp start 1505106114227771615 end 1505106114226771615  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:55 2017 UTC-Mon Sep 11 05:01:55 2017 UTC (0.001 )  Time stamp start 1505106115467399850 end 1505106115466399850  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:56 2017 UTC-Mon Sep 11 05:01:56 2017 UTC (0.001 )  Time stamp start 1505106116817567770 end 1505106116816566850  Run 335177, LB 473, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:58 2017 UTC-Mon Sep 11 05:01:58 2017 UTC (0.001 )  Time stamp start 1505106118373700285 end 1505106118372699860  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:01:59 2017 UTC-Mon Sep 11 05:01:59 2017 UTC (0.001 )  Time stamp start 1505106119847884360 end 1505106119846883410  Run 335177, LB 473, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:01 2017 UTC-Mon Sep 11 05:02:01 2017 UTC (0.001 )  Time stamp start 1505106121867495275 end 1505106121866495275  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:03 2017 UTC-Mon Sep 11 05:02:03 2017 UTC (0.001 )  Time stamp start 1505106123259004950 end 1505106123258004680  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:17 2017 UTC-Mon Sep 11 05:02:17 2017 UTC (0.001 )  Time stamp start 1505106137434404040 end 1505106137433403615  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:18 2017 UTC-Mon Sep 11 05:02:18 2017 UTC (0.001 )  Time stamp start 1505106138721742805 end 1505106138720742805  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:20 2017 UTC-Mon Sep 11 05:02:20 2017 UTC (0.001 )  Time stamp start 1505106140479829650 end 1505106140478829650  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:21 2017 UTC-Mon Sep 11 05:02:21 2017 UTC (0.001 )  Time stamp start 1505106141885112205 end 1505106141884111905  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:22 2017 UTC-Mon Sep 11 05:02:22 2017 UTC (0.001 )  Time stamp start 1505106142898390320 end 1505106142897390320  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:24 2017 UTC-Mon Sep 11 05:02:24 2017 UTC (0.001 )  Time stamp start 1505106144644314455 end 1505106144643314330  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:26 2017 UTC-Mon Sep 11 05:02:26 2017 UTC (0.001 )  Time stamp start 1505106146073230555 end 1505106146072230280  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:27 2017 UTC-Mon Sep 11 05:02:27 2017 UTC (0.001 )  Time stamp start 1505106147909120965 end 1505106147908120840  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:29 2017 UTC-Mon Sep 11 05:02:29 2017 UTC (0.001 )  Time stamp start 1505106149317465705 end 1505106149316465705  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:31 2017 UTC-Mon Sep 11 05:02:31 2017 UTC (0.001 )  Time stamp start 1505106151195368845 end 1505106151194368845  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:32 2017 UTC-Mon Sep 11 05:02:32 2017 UTC (0.001 )  Time stamp start 1505106152600128885 end 1505106152599128885  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:33 2017 UTC-Mon Sep 11 05:02:33 2017 UTC (0.001 )  Time stamp start 1505106153977190535 end 1505106153976190535  Run 335177, LB 473, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:35 2017 UTC-Mon Sep 11 05:02:35 2017 UTC (0.001 )  Time stamp start 1505106155444803980 end 1505106155443803980  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:40 2017 UTC-Mon Sep 11 05:02:40 2017 UTC (0.001 )  Time stamp start 1505106160635848705 end 1505106160634847785  Run 335177, LB 474, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:42 2017 UTC-Mon Sep 11 05:02:42 2017 UTC (0.001 )  Time stamp start 1505106162063997320 end 1505106162062997195  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:57 2017 UTC-Mon Sep 11 05:02:57 2017 UTC (0.001 )  Time stamp start 1505106177781693210 end 1505106177780693210  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:02:59 2017 UTC-Mon Sep 11 05:02:59 2017 UTC (0.001 )  Time stamp start 1505106179006613980 end 1505106179005613980  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:00 2017 UTC-Mon Sep 11 05:03:00 2017 UTC (0.001 )  Time stamp start 1505106180442053025 end 1505106180441053025  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:01 2017 UTC-Mon Sep 11 05:03:01 2017 UTC (0.001 )  Time stamp start 1505106181538511620 end 1505106181537511620  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:03 2017 UTC-Mon Sep 11 05:03:03 2017 UTC (0.001 )  Time stamp start 1505106183289056655 end 1505106183288056530  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:04 2017 UTC-Mon Sep 11 05:03:04 2017 UTC (0.001 )  Time stamp start 1505106184525405135 end 1505106184524405135  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:06 2017 UTC-Mon Sep 11 05:03:06 2017 UTC (0.001 )  Time stamp start 1505106186022255490 end 1505106186021255490  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:07 2017 UTC-Mon Sep 11 05:03:07 2017 UTC (0.001 )  Time stamp start 1505106187325332730 end 1505106187324332730  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:08 2017 UTC-Mon Sep 11 05:03:08 2017 UTC (0.001 )  Time stamp start 1505106188920775135 end 1505106188919775010  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:10 2017 UTC-Mon Sep 11 05:03:10 2017 UTC (0.001 )  Time stamp start 1505106190097442520 end 1505106190096442520  Run 335177, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:03:12 2017 UTC-Mon Sep 11 05:03:12 2017 UTC (0.001 )  Time stamp start 1505106192361890555 end 1505106192360890135  Run 335177, LB 474, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:10 2017 UTC-Mon Sep 11 05:04:10 2017 UTC (0.001 )  Time stamp start 1505106250342992860 end 1505106250341992735  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:18 2017 UTC-Mon Sep 11 05:04:18 2017 UTC (0.001 )  Time stamp start 1505106258295226735 end 1505106258294226335  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:19 2017 UTC-Mon Sep 11 05:04:19 2017 UTC (0.001 )  Time stamp start 1505106259671414735 end 1505106259670414735  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:21 2017 UTC-Mon Sep 11 05:04:21 2017 UTC (0.001 )  Time stamp start 1505106261034564625 end 1505106261033564350  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:22 2017 UTC-Mon Sep 11 05:04:22 2017 UTC (0.001 )  Time stamp start 1505106262658910090 end 1505106262657910090  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:23 2017 UTC-Mon Sep 11 05:04:23 2017 UTC (0.001 )  Time stamp start 1505106263780743960 end 1505106263779743835  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:25 2017 UTC-Mon Sep 11 05:04:25 2017 UTC (0.001 )  Time stamp start 1505106265122998405 end 1505106265121998405  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:28 2017 UTC-Mon Sep 11 05:04:28 2017 UTC (0.001 )  Time stamp start 1505106268868220505 end 1505106268867220380  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:35 2017 UTC-Mon Sep 11 05:04:35 2017 UTC (0.001 )  Time stamp start 1505106275481093070 end 1505106275480092925  Run 335177, LB 475, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:37 2017 UTC-Mon Sep 11 05:04:37 2017 UTC (0.001 )  Time stamp start 1505106277048971820 end 1505106277047971820  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:38 2017 UTC-Mon Sep 11 05:04:38 2017 UTC (0.001 )  Time stamp start 1505106278272891565 end 1505106278271891565  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:39 2017 UTC-Mon Sep 11 05:04:39 2017 UTC (0.001 )  Time stamp start 1505106279757642900 end 1505106279756642780  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:41 2017 UTC-Mon Sep 11 05:04:41 2017 UTC (0.001 )  Time stamp start 1505106281016737755 end 1505106281015737755  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:42 2017 UTC-Mon Sep 11 05:04:42 2017 UTC (0.001 )  Time stamp start 1505106282423321340 end 1505106282422321340  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:45 2017 UTC-Mon Sep 11 05:04:45 2017 UTC (0.001 )  Time stamp start 1505106285378170300 end 1505106285377170300  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:46 2017 UTC-Mon Sep 11 05:04:46 2017 UTC (0.001 )  Time stamp start 1505106286685799605 end 1505106286684799605  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:48 2017 UTC-Mon Sep 11 05:04:48 2017 UTC (0.001 )  Time stamp start 1505106288338559670 end 1505106288337559670  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:49 2017 UTC-Mon Sep 11 05:04:49 2017 UTC (0.001 )  Time stamp start 1505106289733364090 end 1505106289732364090  Run 335177, LB 476, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 05:04:53 2017 UTC-Mon Sep 11 05:04:53 2017 UTC (0.001 )  Time stamp start 1505106293908750845 end 1505106293907750695  Run 335177, LB 476, lumi 9.04
