Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306269 to 306269
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306269 to run 306269  lasting from Sat Aug 13 04:55:08 2016 UTC to Sat Aug 13 11:55:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 05:03:46 2016 UTC-Sat Aug 13 05:03:46 2016 UTC (0.001 )  Time stamp start 1471064626746219075 end 1471064626745218575  Run 306269, LB 10, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:12 2016 UTC-Sat Aug 13 06:50:12 2016 UTC (0.001 )  Time stamp start 1471071012640377340 end 1471071012639377090  Run 306269, LB 122, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:20 2016 UTC-Sat Aug 13 06:50:20 2016 UTC (0.001 )  Time stamp start 1471071020601848845 end 1471071020600848720  Run 306269, LB 122, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:26 2016 UTC-Sat Aug 13 06:50:26 2016 UTC (0.001 )  Time stamp start 1471071026945690080 end 1471071026944690080  Run 306269, LB 123, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:28 2016 UTC-Sat Aug 13 06:50:28 2016 UTC (0.001 )  Time stamp start 1471071028737301365 end 1471071028736301365  Run 306269, LB 123, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:32 2016 UTC-Sat Aug 13 06:50:32 2016 UTC (0.001 )  Time stamp start 1471071032644901120 end 1471071032643901120  Run 306269, LB 123, lumi 10.46
Event Veto ['NoiseBurst'], Sat Aug 13 06:50:46 2016 UTC-Sat Aug 13 06:50:46 2016 UTC (0.010 )  Time stamp start 1471071046789650195 end 1471071046779496125  Run 306269, LB 124, lumi 106.04
Event Veto ['NoiseBurst'], Sat Aug 13 06:50:51 2016 UTC-Sat Aug 13 06:50:51 2016 UTC (0.010 )  Time stamp start 1471071051384023170 end 1471071051373892305  Run 306269, LB 124, lumi 105.80
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:52 2016 UTC-Sat Aug 13 06:50:52 2016 UTC (0.001 )  Time stamp start 1471071052774218600 end 1471071052773218600  Run 306269, LB 124, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:50:56 2016 UTC-Sat Aug 13 06:50:56 2016 UTC (0.001 )  Time stamp start 1471071056921798145 end 1471071056920797770  Run 306269, LB 124, lumi 10.45
Event Veto ['NoiseBurst'], Sat Aug 13 06:50:59 2016 UTC-Sat Aug 13 06:50:59 2016 UTC (0.010 )  Time stamp start 1471071059540557170 end 1471071059530353195  Run 306269, LB 124, lumi 106.56
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:51:20 2016 UTC-Sat Aug 13 06:51:20 2016 UTC (0.001 )  Time stamp start 1471071080202626965 end 1471071080201626665  Run 306269, LB 124, lumi 10.45
Event Veto ['NoiseBurst'], Sat Aug 13 06:51:29 2016 UTC-Sat Aug 13 06:51:29 2016 UTC (0.010 )  Time stamp start 1471071089011738855 end 1471071089001598680  Run 306269, LB 124, lumi 105.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:51:32 2016 UTC-Sat Aug 13 06:51:32 2016 UTC (0.001 )  Time stamp start 1471071092268095015 end 1471071092267094890  Run 306269, LB 124, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:51:36 2016 UTC-Sat Aug 13 06:51:36 2016 UTC (0.001 )  Time stamp start 1471071096437942220 end 1471071096436942095  Run 306269, LB 125, lumi 10.42
Event Veto ['NoiseBurst'], Sat Aug 13 06:51:36 2016 UTC-Sat Aug 13 06:51:36 2016 UTC (0.010 )  Time stamp start 1471071096931770425 end 1471071096921604755  Run 306269, LB 125, lumi 105.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:51:40 2016 UTC-Sat Aug 13 06:51:40 2016 UTC (0.001 )  Time stamp start 1471071100621971955 end 1471071100620971955  Run 306269, LB 125, lumi 10.42
Event Veto ['NoiseBurst'], Sat Aug 13 06:51:43 2016 UTC-Sat Aug 13 06:51:43 2016 UTC (0.010 )  Time stamp start 1471071103977436665 end 1471071103967249010  Run 306269, LB 125, lumi 106.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:51:44 2016 UTC-Sat Aug 13 06:51:44 2016 UTC (0.001 )  Time stamp start 1471071104632471610 end 1471071104631471435  Run 306269, LB 125, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:51:48 2016 UTC-Sat Aug 13 06:51:48 2016 UTC (0.001 )  Time stamp start 1471071108660737260 end 1471071108659736840  Run 306269, LB 125, lumi 10.42
Event Veto ['NoiseBurst'], Sat Aug 13 06:51:51 2016 UTC-Sat Aug 13 06:51:51 2016 UTC (0.010 )  Time stamp start 1471071111928387515 end 1471071111918387145  Run 306269, LB 125, lumi 104.18
Event Veto ['NoiseBurst'], Sat Aug 13 06:51:59 2016 UTC-Sat Aug 13 06:51:59 2016 UTC (0.010 )  Time stamp start 1471071119719220715 end 1471071119709116995  Run 306269, LB 125, lumi 105.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:52:04 2016 UTC-Sat Aug 13 06:52:04 2016 UTC (0.001 )  Time stamp start 1471071124082145800 end 1471071124081145675  Run 306269, LB 125, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:52:12 2016 UTC-Sat Aug 13 06:52:12 2016 UTC (0.001 )  Time stamp start 1471071132016570755 end 1471071132015570505  Run 306269, LB 125, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:52:19 2016 UTC-Sat Aug 13 06:52:19 2016 UTC (0.001 )  Time stamp start 1471071139333330330 end 1471071139332330330  Run 306269, LB 125, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:52:23 2016 UTC-Sat Aug 13 06:52:23 2016 UTC (0.001 )  Time stamp start 1471071143684387100 end 1471071143683386130  Run 306269, LB 125, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:53:02 2016 UTC-Sat Aug 13 06:53:02 2016 UTC (0.001 )  Time stamp start 1471071182891883735 end 1471071182890883735  Run 306269, LB 126, lumi 10.39
Event Veto ['NoiseBurst'], Sat Aug 13 06:53:14 2016 UTC-Sat Aug 13 06:53:14 2016 UTC (0.010 )  Time stamp start 1471071194194375370 end 1471071194184280530  Run 306269, LB 126, lumi 104.89
Event Veto ['NoiseBurst'], Sat Aug 13 06:53:38 2016 UTC-Sat Aug 13 06:53:38 2016 UTC (0.010 )  Time stamp start 1471071218761577630 end 1471071218751453725  Run 306269, LB 127, lumi 105.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:53:42 2016 UTC-Sat Aug 13 06:53:42 2016 UTC (0.001 )  Time stamp start 1471071222140066890 end 1471071222139066890  Run 306269, LB 127, lumi 10.37
Event Veto ['NoiseBurst'], Sat Aug 13 06:53:45 2016 UTC-Sat Aug 13 06:53:45 2016 UTC (0.010 )  Time stamp start 1471071225444647360 end 1471071225434505590  Run 306269, LB 127, lumi 105.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:53:54 2016 UTC-Sat Aug 13 06:53:54 2016 UTC (0.001 )  Time stamp start 1471071234641683110 end 1471071234640683110  Run 306269, LB 127, lumi 10.37
Event Veto ['NoiseBurst'], Sat Aug 13 06:54:02 2016 UTC-Sat Aug 13 06:54:02 2016 UTC (0.010 )  Time stamp start 1471071242469537175 end 1471071242459392685  Run 306269, LB 127, lumi 105.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:54:02 2016 UTC-Sat Aug 13 06:54:02 2016 UTC (0.001 )  Time stamp start 1471071242837743870 end 1471071242836743870  Run 306269, LB 127, lumi 10.37
Event Veto ['NoiseBurst'], Sat Aug 13 06:54:06 2016 UTC-Sat Aug 13 06:54:06 2016 UTC (0.010 )  Time stamp start 1471071246639500005 end 1471071246629499005  Run 306269, LB 127, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:54:15 2016 UTC-Sat Aug 13 06:54:15 2016 UTC (0.001 )  Time stamp start 1471071255259285805 end 1471071255258285805  Run 306269, LB 127, lumi 10.37
Event Veto ['NoiseBurst'], Sat Aug 13 06:54:24 2016 UTC-Sat Aug 13 06:54:24 2016 UTC (0.010 )  Time stamp start 1471071264228833025 end 1471071264218609145  Run 306269, LB 127, lumi 106.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:54:39 2016 UTC-Sat Aug 13 06:54:39 2016 UTC (0.001 )  Time stamp start 1471071279444251535 end 1471071279443251535  Run 306269, LB 128, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:54:47 2016 UTC-Sat Aug 13 06:54:47 2016 UTC (0.001 )  Time stamp start 1471071287575391595 end 1471071287574391345  Run 306269, LB 128, lumi 10.35
Event Veto ['NoiseBurst'], Sat Aug 13 06:54:50 2016 UTC-Sat Aug 13 06:54:50 2016 UTC (0.010 )  Time stamp start 1471071290549760420 end 1471071290539652955  Run 306269, LB 128, lumi 104.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:54:51 2016 UTC-Sat Aug 13 06:54:51 2016 UTC (0.001 )  Time stamp start 1471071291570885250 end 1471071291569884750  Run 306269, LB 128, lumi 10.36
Event Veto ['NoiseBurst'], Sat Aug 13 06:55:02 2016 UTC-Sat Aug 13 06:55:02 2016 UTC (0.010 )  Time stamp start 1471071302620402380 end 1471071302610272335  Run 306269, LB 128, lumi 104.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:55:03 2016 UTC-Sat Aug 13 06:55:03 2016 UTC (0.001 )  Time stamp start 1471071303612344375 end 1471071303611344375  Run 306269, LB 128, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:55:07 2016 UTC-Sat Aug 13 06:55:07 2016 UTC (0.001 )  Time stamp start 1471071307639698730 end 1471071307638698730  Run 306269, LB 128, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:55:23 2016 UTC-Sat Aug 13 06:55:23 2016 UTC (0.001 )  Time stamp start 1471071323914051490 end 1471071323913051490  Run 306269, LB 128, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:55:28 2016 UTC-Sat Aug 13 06:55:28 2016 UTC (0.001 )  Time stamp start 1471071328042082405 end 1471071328041081980  Run 306269, LB 128, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:55:35 2016 UTC-Sat Aug 13 06:55:35 2016 UTC (0.001 )  Time stamp start 1471071335969689820 end 1471071335968688600  Run 306269, LB 129, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:55:44 2016 UTC-Sat Aug 13 06:55:44 2016 UTC (0.001 )  Time stamp start 1471071344384321065 end 1471071344383321065  Run 306269, LB 129, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:56:00 2016 UTC-Sat Aug 13 06:56:00 2016 UTC (0.001 )  Time stamp start 1471071360587560575 end 1471071360586560450  Run 306269, LB 129, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:56:12 2016 UTC-Sat Aug 13 06:56:12 2016 UTC (0.001 )  Time stamp start 1471071372685268300 end 1471071372684267975  Run 306269, LB 129, lumi 10.31
Event Veto ['NoiseBurst'], Sat Aug 13 06:56:16 2016 UTC-Sat Aug 13 06:56:16 2016 UTC (0.010 )  Time stamp start 1471071376497033870 end 1471071376487033470  Run 306269, LB 129, lumi 103.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:56:20 2016 UTC-Sat Aug 13 06:56:20 2016 UTC (0.001 )  Time stamp start 1471071380772556560 end 1471071380771556560  Run 306269, LB 129, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:56:40 2016 UTC-Sat Aug 13 06:56:40 2016 UTC (0.001 )  Time stamp start 1471071400853423700 end 1471071400852423700  Run 306269, LB 130, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:56:48 2016 UTC-Sat Aug 13 06:56:48 2016 UTC (0.001 )  Time stamp start 1471071408553122120 end 1471071408552122120  Run 306269, LB 130, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:56:52 2016 UTC-Sat Aug 13 06:56:52 2016 UTC (0.001 )  Time stamp start 1471071412838872755 end 1471071412837872255  Run 306269, LB 130, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:57:00 2016 UTC-Sat Aug 13 06:57:00 2016 UTC (0.001 )  Time stamp start 1471071420878578630 end 1471071420877577210  Run 306269, LB 130, lumi 10.31
Event Veto ['NoiseBurst'], Sat Aug 13 06:57:05 2016 UTC-Sat Aug 13 06:57:05 2016 UTC (0.010 )  Time stamp start 1471071425255436550 end 1471071425245436175  Run 306269, LB 130, lumi 102.92
Event Veto ['NoiseBurst'], Sat Aug 13 06:57:07 2016 UTC-Sat Aug 13 06:57:07 2016 UTC (0.010 )  Time stamp start 1471071427182167770 end 1471071427172034685  Run 306269, LB 130, lumi 104.29
Event Veto ['NoiseBurst'], Sat Aug 13 06:57:08 2016 UTC-Sat Aug 13 06:57:08 2016 UTC (0.010 )  Time stamp start 1471071428811494350 end 1471071428801360215  Run 306269, LB 130, lumi 104.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:57:16 2016 UTC-Sat Aug 13 06:57:16 2016 UTC (0.001 )  Time stamp start 1471071436723502130 end 1471071436722502130  Run 306269, LB 130, lumi 10.29
Event Veto ['NoiseBurst'], Sat Aug 13 06:57:16 2016 UTC-Sat Aug 13 06:57:16 2016 UTC (0.010 )  Time stamp start 1471071436820070835 end 1471071436809945310  Run 306269, LB 130, lumi 104.21
Event Veto ['NoiseBurst'], Sat Aug 13 06:57:17 2016 UTC-Sat Aug 13 06:57:17 2016 UTC (0.010 )  Time stamp start 1471071437609707045 end 1471071437599706425  Run 306269, LB 130, lumi 102.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:57:32 2016 UTC-Sat Aug 13 06:57:32 2016 UTC (0.001 )  Time stamp start 1471071452886534320 end 1471071452885534320  Run 306269, LB 130, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:57:53 2016 UTC-Sat Aug 13 06:57:53 2016 UTC (0.001 )  Time stamp start 1471071473281784280 end 1471071473280784280  Run 306269, LB 131, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:58:05 2016 UTC-Sat Aug 13 06:58:05 2016 UTC (0.001 )  Time stamp start 1471071485261425800 end 1471071485260425800  Run 306269, LB 131, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:58:13 2016 UTC-Sat Aug 13 06:58:13 2016 UTC (0.001 )  Time stamp start 1471071493317144535 end 1471071493316144535  Run 306269, LB 131, lumi 10.28
Event Veto ['NoiseBurst'], Sat Aug 13 06:58:25 2016 UTC-Sat Aug 13 06:58:25 2016 UTC (0.010 )  Time stamp start 1471071505897155395 end 1471071505886935925  Run 306269, LB 131, lumi 105.03
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:58:33 2016 UTC-Sat Aug 13 06:58:33 2016 UTC (0.001 )  Time stamp start 1471071513337641090 end 1471071513336641090  Run 306269, LB 131, lumi 10.28
Event Veto ['NoiseBurst'], Sat Aug 13 06:58:34 2016 UTC-Sat Aug 13 06:58:34 2016 UTC (0.010 )  Time stamp start 1471071514377322850 end 1471071514367108875  Run 306269, LB 131, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:58:37 2016 UTC-Sat Aug 13 06:58:37 2016 UTC (0.001 )  Time stamp start 1471071517526390705 end 1471071517525390405  Run 306269, LB 132, lumi 10.25
Event Veto ['NoiseBurst'], Sat Aug 13 06:58:46 2016 UTC-Sat Aug 13 06:58:46 2016 UTC (0.010 )  Time stamp start 1471071526358502085 end 1471071526348264980  Run 306269, LB 132, lumi 104.93
Event Veto ['NoiseBurst'], Sat Aug 13 06:58:49 2016 UTC-Sat Aug 13 06:58:49 2016 UTC (0.010 )  Time stamp start 1471071529879402745 end 1471071529869237820  Run 306269, LB 132, lumi 104.19
Event Veto ['NoiseBurst'], Sat Aug 13 06:58:57 2016 UTC-Sat Aug 13 06:58:57 2016 UTC (0.010 )  Time stamp start 1471071537405397305 end 1471071537395157705  Run 306269, LB 132, lumi 104.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:02 2016 UTC-Sat Aug 13 06:59:02 2016 UTC (0.001 )  Time stamp start 1471071542441863510 end 1471071542440863510  Run 306269, LB 132, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:06 2016 UTC-Sat Aug 13 06:59:06 2016 UTC (0.001 )  Time stamp start 1471071546018691525 end 1471071546017691525  Run 306269, LB 132, lumi 10.25
Event Veto ['NoiseBurst'], Sat Aug 13 06:59:06 2016 UTC-Sat Aug 13 06:59:06 2016 UTC (0.010 )  Time stamp start 1471071546649891345 end 1471071546639780690  Run 306269, LB 132, lumi 103.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:10 2016 UTC-Sat Aug 13 06:59:10 2016 UTC (0.001 )  Time stamp start 1471071550164414785 end 1471071550163414660  Run 306269, LB 132, lumi 10.25
Event Veto ['NoiseBurst'], Sat Aug 13 06:59:11 2016 UTC-Sat Aug 13 06:59:11 2016 UTC (0.010 )  Time stamp start 1471071551729749665 end 1471071551719582820  Run 306269, LB 132, lumi 104.20
Event Veto ['NoiseBurst'], Sat Aug 13 06:59:15 2016 UTC-Sat Aug 13 06:59:15 2016 UTC (0.010 )  Time stamp start 1471071555796977845 end 1471071555786798950  Run 306269, LB 132, lumi 104.33
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:18 2016 UTC-Sat Aug 13 06:59:18 2016 UTC (0.001 )  Time stamp start 1471071558435777335 end 1471071558434777335  Run 306269, LB 132, lumi 10.25
Event Veto ['NoiseBurst'], Sat Aug 13 06:59:20 2016 UTC-Sat Aug 13 06:59:20 2016 UTC (0.010 )  Time stamp start 1471071560791365655 end 1471071560781192050  Run 306269, LB 132, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:26 2016 UTC-Sat Aug 13 06:59:26 2016 UTC (0.001 )  Time stamp start 1471071566895238500 end 1471071566894238500  Run 306269, LB 132, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:38 2016 UTC-Sat Aug 13 06:59:38 2016 UTC (0.001 )  Time stamp start 1471071578860909030 end 1471071578859909030  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:42 2016 UTC-Sat Aug 13 06:59:42 2016 UTC (0.001 )  Time stamp start 1471071582906830675 end 1471071582905830675  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:51 2016 UTC-Sat Aug 13 06:59:51 2016 UTC (0.001 )  Time stamp start 1471071591175384420 end 1471071591174384295  Run 306269, LB 133, lumi 10.23
Event Veto ['NoiseBurst'], Sat Aug 13 06:59:56 2016 UTC-Sat Aug 13 06:59:56 2016 UTC (0.012 )  Time stamp start 1471071596870763115 end 1471071596858727110  Run 306269, LB 133, lumi 123.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 06:59:59 2016 UTC-Sat Aug 13 06:59:59 2016 UTC (0.001 )  Time stamp start 1471071599701166825 end 1471071599700166825  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:03 2016 UTC-Sat Aug 13 07:00:03 2016 UTC (0.001 )  Time stamp start 1471071603716183860 end 1471071603715183860  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:07 2016 UTC-Sat Aug 13 07:00:07 2016 UTC (0.001 )  Time stamp start 1471071607682680265 end 1471071607681680265  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:19 2016 UTC-Sat Aug 13 07:00:19 2016 UTC (0.001 )  Time stamp start 1471071619773777515 end 1471071619772777515  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:31 2016 UTC-Sat Aug 13 07:00:31 2016 UTC (0.001 )  Time stamp start 1471071631488526610 end 1471071631487526610  Run 306269, LB 133, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:35 2016 UTC-Sat Aug 13 07:00:35 2016 UTC (0.001 )  Time stamp start 1471071635539802235 end 1471071635538802235  Run 306269, LB 134, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:39 2016 UTC-Sat Aug 13 07:00:39 2016 UTC (0.001 )  Time stamp start 1471071639685710735 end 1471071639684710560  Run 306269, LB 134, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 07:00:40 2016 UTC-Sat Aug 13 07:00:40 2016 UTC (0.010 )  Time stamp start 1471071640676439565 end 1471071640666241955  Run 306269, LB 134, lumi 104.13
Event Veto ['NoiseBurst'], Sat Aug 13 07:00:49 2016 UTC-Sat Aug 13 07:00:49 2016 UTC (0.010 )  Time stamp start 1471071649902314395 end 1471071649892161545  Run 306269, LB 134, lumi 103.67
Event Veto ['NoiseBurst'], Sat Aug 13 07:00:54 2016 UTC-Sat Aug 13 07:00:54 2016 UTC (0.010 )  Time stamp start 1471071654865855530 end 1471071654855716180  Run 306269, LB 134, lumi 103.53
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:00:55 2016 UTC-Sat Aug 13 07:00:55 2016 UTC (0.001 )  Time stamp start 1471071655748896225 end 1471071655747896225  Run 306269, LB 134, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:06 2016 UTC-Sat Aug 13 07:01:06 2016 UTC (0.010 )  Time stamp start 1471071666972360985 end 1471071666962247960  Run 306269, LB 134, lumi 103.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:01:07 2016 UTC-Sat Aug 13 07:01:07 2016 UTC (0.001 )  Time stamp start 1471071667887785700 end 1471071667886785700  Run 306269, LB 134, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:14 2016 UTC-Sat Aug 13 07:01:14 2016 UTC (0.010 )  Time stamp start 1471071674384438655 end 1471071674374215470  Run 306269, LB 134, lumi 104.39
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:15 2016 UTC-Sat Aug 13 07:01:15 2016 UTC (0.011 )  Time stamp start 1471071675497760420 end 1471071675487165045  Run 306269, LB 134, lumi 108.19
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:18 2016 UTC-Sat Aug 13 07:01:18 2016 UTC (0.010 )  Time stamp start 1471071678686602135 end 1471071678676382665  Run 306269, LB 134, lumi 104.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:01:19 2016 UTC-Sat Aug 13 07:01:19 2016 UTC (0.001 )  Time stamp start 1471071679890498450 end 1471071679889498200  Run 306269, LB 134, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:01:23 2016 UTC-Sat Aug 13 07:01:23 2016 UTC (0.001 )  Time stamp start 1471071683765766365 end 1471071683764766365  Run 306269, LB 134, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:26 2016 UTC-Sat Aug 13 07:01:26 2016 UTC (0.010 )  Time stamp start 1471071686980929895 end 1471071686970719010  Run 306269, LB 134, lumi 104.26
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:31 2016 UTC-Sat Aug 13 07:01:31 2016 UTC (0.010 )  Time stamp start 1471071691732255355 end 1471071691722035835  Run 306269, LB 134, lumi 104.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:01:31 2016 UTC-Sat Aug 13 07:01:31 2016 UTC (0.001 )  Time stamp start 1471071691808152025 end 1471071691807151855  Run 306269, LB 134, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:38 2016 UTC-Sat Aug 13 07:01:38 2016 UTC (0.010 )  Time stamp start 1471071698165271985 end 1471071698155140170  Run 306269, LB 135, lumi 103.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:01:43 2016 UTC-Sat Aug 13 07:01:43 2016 UTC (0.001 )  Time stamp start 1471071703772764295 end 1471071703771764295  Run 306269, LB 135, lumi 10.17
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:47 2016 UTC-Sat Aug 13 07:01:47 2016 UTC (0.010 )  Time stamp start 1471071707758779350 end 1471071707748577025  Run 306269, LB 135, lumi 103.78
Event Veto ['NoiseBurst'], Sat Aug 13 07:01:58 2016 UTC-Sat Aug 13 07:01:58 2016 UTC (0.010 )  Time stamp start 1471071718492145895 end 1471071718481992050  Run 306269, LB 135, lumi 103.29
Event Veto ['DataCorruption'], Sat Aug 13 07:02:07 2016 UTC-Sat Aug 13 07:02:11 2016 UTC (4.442 )  Time stamp start 1471071731755444695 end 1471071727312955690  Run 306269, LB 135, lumi 45189.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:12 2016 UTC-Sat Aug 13 07:02:12 2016 UTC (0.001 )  Time stamp start 1471071732016869760 end 1471071732015869760  Run 306269, LB 135, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:16 2016 UTC-Sat Aug 13 07:02:16 2016 UTC (0.001 )  Time stamp start 1471071736314076975 end 1471071736313076725  Run 306269, LB 135, lumi 10.17
Event Veto ['NoiseBurst'], Sat Aug 13 07:02:24 2016 UTC-Sat Aug 13 07:02:24 2016 UTC (0.010 )  Time stamp start 1471071744986131955 end 1471071744976003210  Run 306269, LB 135, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:28 2016 UTC-Sat Aug 13 07:02:28 2016 UTC (0.001 )  Time stamp start 1471071748399901065 end 1471071748398901065  Run 306269, LB 135, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:32 2016 UTC-Sat Aug 13 07:02:32 2016 UTC (0.001 )  Time stamp start 1471071752527862345 end 1471071752526862345  Run 306269, LB 135, lumi 10.17
Event Veto ['NoiseBurst'], Sat Aug 13 07:02:36 2016 UTC-Sat Aug 13 07:02:36 2016 UTC (0.010 )  Time stamp start 1471071756218927935 end 1471071756208775735  Run 306269, LB 136, lumi 103.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:36 2016 UTC-Sat Aug 13 07:02:36 2016 UTC (0.001 )  Time stamp start 1471071756586711520 end 1471071756585711520  Run 306269, LB 136, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:40 2016 UTC-Sat Aug 13 07:02:40 2016 UTC (0.001 )  Time stamp start 1471071760587998885 end 1471071760586998885  Run 306269, LB 136, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:02:44 2016 UTC-Sat Aug 13 07:02:44 2016 UTC (0.001 )  Time stamp start 1471071764904838165 end 1471071764903838165  Run 306269, LB 136, lumi 10.17
