Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304243 to 304243
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304243 to run 304243  lasting from Fri Jul 22 16:46:25 2016 UTC to Sat Jul 23 11:02:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:20:18 2016 UTC-Fri Jul 22 20:20:18 2016 UTC (0.001 )  Time stamp start 1469218818162993715 end 1469218818161993715  Run 304243, LB 227, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:20:29 2016 UTC-Fri Jul 22 20:20:29 2016 UTC (0.001 )  Time stamp start 1469218829776714005 end 1469218829775714005  Run 304243, LB 227, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:20:52 2016 UTC-Fri Jul 22 20:20:52 2016 UTC (0.001 )  Time stamp start 1469218852572756300 end 1469218852571755925  Run 304243, LB 227, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:21:10 2016 UTC-Fri Jul 22 20:21:10 2016 UTC (0.001 )  Time stamp start 1469218870047763810 end 1469218870046763360  Run 304243, LB 227, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:21:27 2016 UTC-Fri Jul 22 20:21:27 2016 UTC (0.001 )  Time stamp start 1469218887903808730 end 1469218887902808730  Run 304243, LB 228, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:21:33 2016 UTC-Fri Jul 22 20:21:33 2016 UTC (0.001 )  Time stamp start 1469218893720370680 end 1469218893719370680  Run 304243, LB 228, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:21:39 2016 UTC-Fri Jul 22 20:21:39 2016 UTC (0.001 )  Time stamp start 1469218899649914665 end 1469218899648914665  Run 304243, LB 228, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:21:56 2016 UTC-Fri Jul 22 20:21:56 2016 UTC (0.001 )  Time stamp start 1469218916664505165 end 1469218916663505165  Run 304243, LB 228, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:22:14 2016 UTC-Fri Jul 22 20:22:14 2016 UTC (0.001 )  Time stamp start 1469218934459729315 end 1469218934458729315  Run 304243, LB 229, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:22:43 2016 UTC-Fri Jul 22 20:22:43 2016 UTC (0.001 )  Time stamp start 1469218963688855020 end 1469218963687855020  Run 304243, LB 229, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:00 2016 UTC-Fri Jul 22 20:23:00 2016 UTC (0.001 )  Time stamp start 1469218980996979090 end 1469218980995979090  Run 304243, LB 229, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:06 2016 UTC-Fri Jul 22 20:23:06 2016 UTC (0.001 )  Time stamp start 1469218986916061280 end 1469218986915061280  Run 304243, LB 229, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:30 2016 UTC-Fri Jul 22 20:23:30 2016 UTC (0.001 )  Time stamp start 1469219010577729200 end 1469219010576729200  Run 304243, LB 230, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:42 2016 UTC-Fri Jul 22 20:23:42 2016 UTC (0.001 )  Time stamp start 1469219022328803480 end 1469219022327803480  Run 304243, LB 230, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:48 2016 UTC-Fri Jul 22 20:23:48 2016 UTC (0.001 )  Time stamp start 1469219028484123440 end 1469219028483122215  Run 304243, LB 231, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:54 2016 UTC-Fri Jul 22 20:23:54 2016 UTC (0.001 )  Time stamp start 1469219034278781235 end 1469219034277781110  Run 304243, LB 231, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:23:59 2016 UTC-Fri Jul 22 20:23:59 2016 UTC (0.001 )  Time stamp start 1469219039752925780 end 1469219039751924805  Run 304243, LB 231, lumi 8.31
Event Veto ['DataCorruption'], Fri Jul 22 20:24:09 2016 UTC-Fri Jul 22 20:24:12 2016 UTC (2.649 )  Time stamp start 1469219052566986820 end 1469219049918114375  Run 304243, LB 231, lumi 21991.42
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:24:57 2016 UTC-Fri Jul 22 20:24:57 2016 UTC (0.001 )  Time stamp start 1469219097773755505 end 1469219097772755505  Run 304243, LB 232, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:25:15 2016 UTC-Fri Jul 22 20:25:15 2016 UTC (0.001 )  Time stamp start 1469219115590256670 end 1469219115589256420  Run 304243, LB 232, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:25:26 2016 UTC-Fri Jul 22 20:25:26 2016 UTC (0.001 )  Time stamp start 1469219126983521985 end 1469219126982521985  Run 304243, LB 232, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:25:38 2016 UTC-Fri Jul 22 20:25:38 2016 UTC (0.001 )  Time stamp start 1469219138020865555 end 1469219138019865555  Run 304243, LB 232, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:26:00 2016 UTC-Fri Jul 22 20:26:00 2016 UTC (0.001 )  Time stamp start 1469219160625718100 end 1469219160624718100  Run 304243, LB 233, lumi 8.15
Event Veto ['NoiseBurst'], Fri Jul 22 20:26:18 2016 UTC-Fri Jul 22 20:26:18 2016 UTC (0.010 )  Time stamp start 1469219178394565015 end 1469219178384564265  Run 304243, LB 233, lumi 81.52
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:26:34 2016 UTC-Fri Jul 22 20:26:34 2016 UTC (0.001 )  Time stamp start 1469219194554383630 end 1469219194553383630  Run 304243, LB 233, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:26:46 2016 UTC-Fri Jul 22 20:26:46 2016 UTC (0.001 )  Time stamp start 1469219206040748565 end 1469219206039748565  Run 304243, LB 233, lumi 8.15
Event Veto ['NoiseBurst'], Fri Jul 22 20:26:56 2016 UTC-Fri Jul 22 20:26:56 2016 UTC (0.010 )  Time stamp start 1469219216948558735 end 1469219216938511450  Run 304243, LB 234, lumi 87.93
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:27:03 2016 UTC-Fri Jul 22 20:27:03 2016 UTC (0.001 )  Time stamp start 1469219223083086910 end 1469219223082086910  Run 304243, LB 234, lumi 8.75
Event Veto ['NoiseBurst'], Fri Jul 22 20:27:10 2016 UTC-Fri Jul 22 20:27:10 2016 UTC (0.010 )  Time stamp start 1469219230333905825 end 1469219230323905455  Run 304243, LB 234, lumi 87.52
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:27:19 2016 UTC-Fri Jul 22 20:27:19 2016 UTC (0.001 )  Time stamp start 1469219239889978105 end 1469219239888978105  Run 304243, LB 234, lumi 8.75
Event Veto ['NoiseBurst'], Fri Jul 22 20:27:41 2016 UTC-Fri Jul 22 20:27:41 2016 UTC (0.010 )  Time stamp start 1469219261032211970 end 1469219261022211320  Run 304243, LB 234, lumi 87.53
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:29:09 2016 UTC-Fri Jul 22 20:29:09 2016 UTC (0.001 )  Time stamp start 1469219349731111070 end 1469219349730111070  Run 304243, LB 236, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:29:33 2016 UTC-Fri Jul 22 20:29:33 2016 UTC (0.001 )  Time stamp start 1469219373408656670 end 1469219373407656670  Run 304243, LB 236, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:29:39 2016 UTC-Fri Jul 22 20:29:39 2016 UTC (0.001 )  Time stamp start 1469219379359316870 end 1469219379358316870  Run 304243, LB 236, lumi 8.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:29:55 2016 UTC-Fri Jul 22 20:29:55 2016 UTC (0.001 )  Time stamp start 1469219395876883735 end 1469219395875883410  Run 304243, LB 237, lumi 8.73
Event Veto ['NoiseBurst'], Fri Jul 22 20:30:17 2016 UTC-Fri Jul 22 20:30:17 2016 UTC (0.010 )  Time stamp start 1469219417143659565 end 1469219417133532515  Run 304243, LB 237, lumi 88.38
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:30:17 2016 UTC-Fri Jul 22 20:30:17 2016 UTC (0.001 )  Time stamp start 1469219417849568935 end 1469219417848568935  Run 304243, LB 237, lumi 8.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:30:29 2016 UTC-Fri Jul 22 20:30:29 2016 UTC (0.001 )  Time stamp start 1469219429385551405 end 1469219429384551405  Run 304243, LB 237, lumi 8.73
Event Veto ['NoiseBurst'], Fri Jul 22 20:30:42 2016 UTC-Fri Jul 22 20:30:42 2016 UTC (0.010 )  Time stamp start 1469219442747726805 end 1469219442737636785  Run 304243, LB 237, lumi 88.06
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:31:25 2016 UTC-Fri Jul 22 20:31:25 2016 UTC (0.001 )  Time stamp start 1469219485237705770 end 1469219485236705770  Run 304243, LB 238, lumi 8.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:32:53 2016 UTC-Fri Jul 22 20:32:53 2016 UTC (0.001 )  Time stamp start 1469219573119821125 end 1469219573118820700  Run 304243, LB 240, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:33:04 2016 UTC-Fri Jul 22 20:33:04 2016 UTC (0.001 )  Time stamp start 1469219584702082825 end 1469219584701082825  Run 304243, LB 240, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:33:27 2016 UTC-Fri Jul 22 20:33:27 2016 UTC (0.001 )  Time stamp start 1469219607140667240 end 1469219607139667240  Run 304243, LB 240, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:33:38 2016 UTC-Fri Jul 22 20:33:38 2016 UTC (0.001 )  Time stamp start 1469219618422439805 end 1469219618421439805  Run 304243, LB 240, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:33:44 2016 UTC-Fri Jul 22 20:33:44 2016 UTC (0.001 )  Time stamp start 1469219624078355500 end 1469219624077355500  Run 304243, LB 240, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:34:17 2016 UTC-Fri Jul 22 20:34:17 2016 UTC (0.001 )  Time stamp start 1469219657542514650 end 1469219657541514650  Run 304243, LB 241, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:34:23 2016 UTC-Fri Jul 22 20:34:23 2016 UTC (0.001 )  Time stamp start 1469219663159669500 end 1469219663158669500  Run 304243, LB 241, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:34:28 2016 UTC-Fri Jul 22 20:34:28 2016 UTC (0.001 )  Time stamp start 1469219668703805635 end 1469219668702804715  Run 304243, LB 241, lumi 8.70
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:35:06 2016 UTC-Fri Jul 22 20:35:06 2016 UTC (0.001 )  Time stamp start 1469219706603243225 end 1469219706602243225  Run 304243, LB 242, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:35:46 2016 UTC-Fri Jul 22 20:35:46 2016 UTC (0.001 )  Time stamp start 1469219746176106520 end 1469219746175106320  Run 304243, LB 242, lumi 8.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:35:51 2016 UTC-Fri Jul 22 20:35:51 2016 UTC (0.001 )  Time stamp start 1469219751853558395 end 1469219751852558395  Run 304243, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:35:58 2016 UTC-Fri Jul 22 20:35:58 2016 UTC (0.001 )  Time stamp start 1469219758243418495 end 1469219758242417275  Run 304243, LB 243, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:36:20 2016 UTC-Fri Jul 22 20:36:20 2016 UTC (0.001 )  Time stamp start 1469219780871214875 end 1469219780870214875  Run 304243, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:36:26 2016 UTC-Fri Jul 22 20:36:26 2016 UTC (0.001 )  Time stamp start 1469219786530452810 end 1469219786529452810  Run 304243, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:36:33 2016 UTC-Fri Jul 22 20:36:33 2016 UTC (0.001 )  Time stamp start 1469219793784487050 end 1469219793783487050  Run 304243, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:36:48 2016 UTC-Fri Jul 22 20:36:48 2016 UTC (0.001 )  Time stamp start 1469219808243600830 end 1469219808242600830  Run 304243, LB 244, lumi 8.67
Event Veto ['NoiseBurst'], Fri Jul 22 20:37:10 2016 UTC-Fri Jul 22 20:37:10 2016 UTC (0.010 )  Time stamp start 1469219830266438580 end 1469219830256334035  Run 304243, LB 244, lumi 87.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:37:12 2016 UTC-Fri Jul 22 20:37:12 2016 UTC (0.001 )  Time stamp start 1469219832080850130 end 1469219832079850130  Run 304243, LB 244, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:37:23 2016 UTC-Fri Jul 22 20:37:23 2016 UTC (0.001 )  Time stamp start 1469219843165301770 end 1469219843164301770  Run 304243, LB 244, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:37:28 2016 UTC-Fri Jul 22 20:37:28 2016 UTC (0.001 )  Time stamp start 1469219848957337445 end 1469219848956337270  Run 304243, LB 244, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:37:34 2016 UTC-Fri Jul 22 20:37:34 2016 UTC (0.001 )  Time stamp start 1469219854548517800 end 1469219854547517800  Run 304243, LB 244, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:37:40 2016 UTC-Fri Jul 22 20:37:40 2016 UTC (0.001 )  Time stamp start 1469219860172071440 end 1469219860171071315  Run 304243, LB 244, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:37:45 2016 UTC-Fri Jul 22 20:37:45 2016 UTC (0.001 )  Time stamp start 1469219865818953300 end 1469219865817952725  Run 304243, LB 244, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:38:14 2016 UTC-Fri Jul 22 20:38:14 2016 UTC (0.001 )  Time stamp start 1469219894712467770 end 1469219894711467770  Run 304243, LB 245, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:38:25 2016 UTC-Fri Jul 22 20:38:25 2016 UTC (0.001 )  Time stamp start 1469219905951175460 end 1469219905950175460  Run 304243, LB 245, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:38:31 2016 UTC-Fri Jul 22 20:38:31 2016 UTC (0.001 )  Time stamp start 1469219911650116510 end 1469219911649116510  Run 304243, LB 245, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:39:05 2016 UTC-Fri Jul 22 20:39:05 2016 UTC (0.001 )  Time stamp start 1469219945310241660 end 1469219945309241660  Run 304243, LB 246, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:39:11 2016 UTC-Fri Jul 22 20:39:11 2016 UTC (0.001 )  Time stamp start 1469219951014542555 end 1469219951013542555  Run 304243, LB 246, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:39:22 2016 UTC-Fri Jul 22 20:39:22 2016 UTC (0.001 )  Time stamp start 1469219962162855885 end 1469219962161855885  Run 304243, LB 246, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:39:27 2016 UTC-Fri Jul 22 20:39:27 2016 UTC (0.001 )  Time stamp start 1469219967600985315 end 1469219967599985315  Run 304243, LB 246, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:39:33 2016 UTC-Fri Jul 22 20:39:33 2016 UTC (0.001 )  Time stamp start 1469219973183534935 end 1469219973182534810  Run 304243, LB 246, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:39:44 2016 UTC-Fri Jul 22 20:39:44 2016 UTC (0.001 )  Time stamp start 1469219984466989105 end 1469219984465988980  Run 304243, LB 246, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:40:06 2016 UTC-Fri Jul 22 20:40:06 2016 UTC (0.001 )  Time stamp start 1469220006761797985 end 1469220006760797985  Run 304243, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:40:12 2016 UTC-Fri Jul 22 20:40:12 2016 UTC (0.001 )  Time stamp start 1469220012334554515 end 1469220012333554145  Run 304243, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:40:29 2016 UTC-Fri Jul 22 20:40:29 2016 UTC (0.001 )  Time stamp start 1469220029128576050 end 1469220029127576050  Run 304243, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:40:35 2016 UTC-Fri Jul 22 20:40:35 2016 UTC (0.001 )  Time stamp start 1469220035251060490 end 1469220035250060490  Run 304243, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:40:58 2016 UTC-Fri Jul 22 20:40:58 2016 UTC (0.001 )  Time stamp start 1469220058700911785 end 1469220058699911785  Run 304243, LB 248, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:41:04 2016 UTC-Fri Jul 22 20:41:04 2016 UTC (0.001 )  Time stamp start 1469220064130963015 end 1469220064129963015  Run 304243, LB 248, lumi 8.63
Event Veto ['NoiseBurst'], Fri Jul 22 20:41:09 2016 UTC-Fri Jul 22 20:41:09 2016 UTC (0.010 )  Time stamp start 1469220069017059370 end 1469220069007059250  Run 304243, LB 248, lumi 86.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:41:27 2016 UTC-Fri Jul 22 20:41:27 2016 UTC (0.001 )  Time stamp start 1469220087419124095 end 1469220087418124095  Run 304243, LB 248, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:42:15 2016 UTC-Fri Jul 22 20:42:15 2016 UTC (0.001 )  Time stamp start 1469220135650468545 end 1469220135649467520  Run 304243, LB 249, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:42:37 2016 UTC-Fri Jul 22 20:42:37 2016 UTC (0.001 )  Time stamp start 1469220157860666325 end 1469220157859666325  Run 304243, LB 249, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:42:43 2016 UTC-Fri Jul 22 20:42:43 2016 UTC (0.001 )  Time stamp start 1469220163360637305 end 1469220163359637305  Run 304243, LB 249, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:42:49 2016 UTC-Fri Jul 22 20:42:49 2016 UTC (0.001 )  Time stamp start 1469220169281456800 end 1469220169280456425  Run 304243, LB 250, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:42:54 2016 UTC-Fri Jul 22 20:42:54 2016 UTC (0.001 )  Time stamp start 1469220174968122235 end 1469220174967122235  Run 304243, LB 250, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:43:01 2016 UTC-Fri Jul 22 20:43:01 2016 UTC (0.001 )  Time stamp start 1469220181180077480 end 1469220181179077480  Run 304243, LB 250, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:43:13 2016 UTC-Fri Jul 22 20:43:13 2016 UTC (0.001 )  Time stamp start 1469220193064045540 end 1469220193063045540  Run 304243, LB 250, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:43:37 2016 UTC-Fri Jul 22 20:43:37 2016 UTC (0.001 )  Time stamp start 1469220217540167645 end 1469220217539167645  Run 304243, LB 250, lumi 8.61
Event Veto ['NoiseBurst'], Fri Jul 22 20:43:46 2016 UTC-Fri Jul 22 20:43:46 2016 UTC (0.010 )  Time stamp start 1469220226153708255 end 1469220226143301985  Run 304243, LB 250, lumi 89.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:44:02 2016 UTC-Fri Jul 22 20:44:02 2016 UTC (0.001 )  Time stamp start 1469220242792148375 end 1469220242791148375  Run 304243, LB 251, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:44:08 2016 UTC-Fri Jul 22 20:44:08 2016 UTC (0.001 )  Time stamp start 1469220248470836115 end 1469220248469836115  Run 304243, LB 251, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:44:14 2016 UTC-Fri Jul 22 20:44:14 2016 UTC (0.001 )  Time stamp start 1469220254115000640 end 1469220254114000640  Run 304243, LB 251, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:44:37 2016 UTC-Fri Jul 22 20:44:37 2016 UTC (0.001 )  Time stamp start 1469220277145695295 end 1469220277144694020  Run 304243, LB 251, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:44:48 2016 UTC-Fri Jul 22 20:44:48 2016 UTC (0.001 )  Time stamp start 1469220288717737175 end 1469220288716737175  Run 304243, LB 251, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:45:15 2016 UTC-Fri Jul 22 20:45:15 2016 UTC (0.001 )  Time stamp start 1469220315557052940 end 1469220315556052940  Run 304243, LB 252, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:45:26 2016 UTC-Fri Jul 22 20:45:26 2016 UTC (0.001 )  Time stamp start 1469220326927283560 end 1469220326926283560  Run 304243, LB 252, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:45:38 2016 UTC-Fri Jul 22 20:45:38 2016 UTC (0.001 )  Time stamp start 1469220338886837340 end 1469220338885837340  Run 304243, LB 252, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:45:55 2016 UTC-Fri Jul 22 20:45:55 2016 UTC (0.001 )  Time stamp start 1469220355742602850 end 1469220355741602850  Run 304243, LB 253, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:46:24 2016 UTC-Fri Jul 22 20:46:24 2016 UTC (0.001 )  Time stamp start 1469220384641778055 end 1469220384640778055  Run 304243, LB 253, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:46:30 2016 UTC-Fri Jul 22 20:46:30 2016 UTC (0.001 )  Time stamp start 1469220390677470850 end 1469220390676470850  Run 304243, LB 253, lumi 8.58
Event Veto ['NoiseBurst'], Fri Jul 22 20:47:19 2016 UTC-Fri Jul 22 20:47:19 2016 UTC (0.010 )  Time stamp start 1469220439266870200 end 1469220439256869455  Run 304243, LB 254, lumi 85.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:47:21 2016 UTC-Fri Jul 22 20:47:21 2016 UTC (0.001 )  Time stamp start 1469220441299236710 end 1469220441298236710  Run 304243, LB 254, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:47:44 2016 UTC-Fri Jul 22 20:47:44 2016 UTC (0.001 )  Time stamp start 1469220464561751080 end 1469220464560751080  Run 304243, LB 254, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:47:55 2016 UTC-Fri Jul 22 20:47:55 2016 UTC (0.001 )  Time stamp start 1469220475717361480 end 1469220475716361355  Run 304243, LB 255, lumi 8.57
Event Veto ['NoiseBurst'], Fri Jul 22 20:47:58 2016 UTC-Fri Jul 22 20:47:58 2016 UTC (0.010 )  Time stamp start 1469220478054952150 end 1469220478044952025  Run 304243, LB 255, lumi 85.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:48:01 2016 UTC-Fri Jul 22 20:48:01 2016 UTC (0.001 )  Time stamp start 1469220481437465850 end 1469220481436465725  Run 304243, LB 255, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:48:28 2016 UTC-Fri Jul 22 20:48:28 2016 UTC (0.001 )  Time stamp start 1469220508995085800 end 1469220508994085800  Run 304243, LB 255, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:48:39 2016 UTC-Fri Jul 22 20:48:39 2016 UTC (0.001 )  Time stamp start 1469220519811431995 end 1469220519810431995  Run 304243, LB 255, lumi 8.57
Event Veto ['NoiseBurst'], Fri Jul 22 20:48:47 2016 UTC-Fri Jul 22 20:48:47 2016 UTC (0.010 )  Time stamp start 1469220527185294715 end 1469220527175294590  Run 304243, LB 255, lumi 85.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:49:07 2016 UTC-Fri Jul 22 20:49:07 2016 UTC (0.001 )  Time stamp start 1469220547426579695 end 1469220547425579695  Run 304243, LB 256, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:49:13 2016 UTC-Fri Jul 22 20:49:13 2016 UTC (0.001 )  Time stamp start 1469220553349340430 end 1469220553348340430  Run 304243, LB 256, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:49:30 2016 UTC-Fri Jul 22 20:49:30 2016 UTC (0.001 )  Time stamp start 1469220570456582795 end 1469220570455582670  Run 304243, LB 256, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:49:51 2016 UTC-Fri Jul 22 20:49:51 2016 UTC (0.001 )  Time stamp start 1469220591825078875 end 1469220591824078875  Run 304243, LB 257, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:50:02 2016 UTC-Fri Jul 22 20:50:02 2016 UTC (0.001 )  Time stamp start 1469220602155401515 end 1469220602154401390  Run 304243, LB 257, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:50:25 2016 UTC-Fri Jul 22 20:50:25 2016 UTC (0.001 )  Time stamp start 1469220625312288400 end 1469220625311288400  Run 304243, LB 257, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:50:42 2016 UTC-Fri Jul 22 20:50:42 2016 UTC (0.001 )  Time stamp start 1469220642693439380 end 1469220642692439255  Run 304243, LB 257, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Jul 22 20:51:05 2016 UTC-Fri Jul 22 20:51:05 2016 UTC (0.001 )  Time stamp start 1469220665483486725 end 1469220665482485555  Run 304243, LB 258, lumi 8.55
