Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305777 to 305777
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305777 to run 305777  lasting from Sun Aug  7 19:37:39 2016 UTC to Mon Aug  8 13:49:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:39:12 2016 UTC-Mon Aug  8 03:39:12 2016 UTC (0.001 )  Time stamp start 1470627552108556240 end 1470627552107556240  Run 305777, LB 493, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:39:27 2016 UTC-Mon Aug  8 03:39:27 2016 UTC (0.001 )  Time stamp start 1470627567185724185 end 1470627567184723810  Run 305777, LB 494, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:39:37 2016 UTC-Mon Aug  8 03:39:37 2016 UTC (0.001 )  Time stamp start 1470627577644292555 end 1470627577643292185  Run 305777, LB 494, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:39:48 2016 UTC-Mon Aug  8 03:39:48 2016 UTC (0.001 )  Time stamp start 1470627588529392735 end 1470627588528392735  Run 305777, LB 494, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:40:04 2016 UTC-Mon Aug  8 03:40:04 2016 UTC (0.001 )  Time stamp start 1470627604884730145 end 1470627604883730145  Run 305777, LB 494, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:40:20 2016 UTC-Mon Aug  8 03:40:20 2016 UTC (0.001 )  Time stamp start 1470627620115650190 end 1470627620114650015  Run 305777, LB 495, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:40:30 2016 UTC-Mon Aug  8 03:40:30 2016 UTC (0.001 )  Time stamp start 1470627630596913655 end 1470627630595913655  Run 305777, LB 495, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:40:46 2016 UTC-Mon Aug  8 03:40:46 2016 UTC (0.001 )  Time stamp start 1470627646246916605 end 1470627646245916355  Run 305777, LB 495, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:40:52 2016 UTC-Mon Aug  8 03:40:52 2016 UTC (0.001 )  Time stamp start 1470627652309360580 end 1470627652308360205  Run 305777, LB 495, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:41:14 2016 UTC-Mon Aug  8 03:41:14 2016 UTC (0.001 )  Time stamp start 1470627674385275910 end 1470627674384275910  Run 305777, LB 495, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:41:24 2016 UTC-Mon Aug  8 03:41:24 2016 UTC (0.001 )  Time stamp start 1470627684911934505 end 1470627684910934130  Run 305777, LB 496, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:41:35 2016 UTC-Mon Aug  8 03:41:35 2016 UTC (0.001 )  Time stamp start 1470627695726120660 end 1470627695725120410  Run 305777, LB 496, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:41:51 2016 UTC-Mon Aug  8 03:41:51 2016 UTC (0.001 )  Time stamp start 1470627711620581655 end 1470627711619581480  Run 305777, LB 496, lumi 8.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  8 03:41:54 2016 UTC-Mon Aug  8 03:41:54 2016 UTC (0.001 )  Time stamp start 1470627714218250875 end 1470627714217250075  Run 305777, LB 496, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:41:56 2016 UTC-Mon Aug  8 03:41:56 2016 UTC (0.001 )  Time stamp start 1470627716899647670 end 1470627716898647420  Run 305777, LB 496, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:42:07 2016 UTC-Mon Aug  8 03:42:07 2016 UTC (0.001 )  Time stamp start 1470627727002057455 end 1470627727001057455  Run 305777, LB 496, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:42:37 2016 UTC-Mon Aug  8 03:42:37 2016 UTC (0.001 )  Time stamp start 1470627757759683795 end 1470627757758683795  Run 305777, LB 497, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:42:52 2016 UTC-Mon Aug  8 03:42:52 2016 UTC (0.001 )  Time stamp start 1470627772679571875 end 1470627772678571750  Run 305777, LB 497, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:43:02 2016 UTC-Mon Aug  8 03:43:03 2016 UTC (0.001 )  Time stamp start 1470627783000816815 end 1470627782999816815  Run 305777, LB 497, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:43:08 2016 UTC-Mon Aug  8 03:43:08 2016 UTC (0.001 )  Time stamp start 1470627788226973015 end 1470627788225973015  Run 305777, LB 497, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:43:13 2016 UTC-Mon Aug  8 03:43:13 2016 UTC (0.001 )  Time stamp start 1470627793498006665 end 1470627793497006665  Run 305777, LB 497, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:43:24 2016 UTC-Mon Aug  8 03:43:24 2016 UTC (0.001 )  Time stamp start 1470627804114830695 end 1470627804113830420  Run 305777, LB 498, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:43:29 2016 UTC-Mon Aug  8 03:43:29 2016 UTC (0.001 )  Time stamp start 1470627809267457615 end 1470627809266457615  Run 305777, LB 498, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:43:39 2016 UTC-Mon Aug  8 03:43:39 2016 UTC (0.001 )  Time stamp start 1470627819619929625 end 1470627819618929625  Run 305777, LB 498, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:44:04 2016 UTC-Mon Aug  8 03:44:04 2016 UTC (0.001 )  Time stamp start 1470627844769477810 end 1470627844768477810  Run 305777, LB 498, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:44:15 2016 UTC-Mon Aug  8 03:44:15 2016 UTC (0.001 )  Time stamp start 1470627855428881745 end 1470627855427881745  Run 305777, LB 498, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:44:30 2016 UTC-Mon Aug  8 03:44:30 2016 UTC (0.001 )  Time stamp start 1470627870845855335 end 1470627870844855335  Run 305777, LB 499, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:44:40 2016 UTC-Mon Aug  8 03:44:40 2016 UTC (0.001 )  Time stamp start 1470627880114889340 end 1470627880113889340  Run 305777, LB 499, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:45:11 2016 UTC-Mon Aug  8 03:45:11 2016 UTC (0.001 )  Time stamp start 1470627911567860860 end 1470627911566860460  Run 305777, LB 499, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:45:48 2016 UTC-Mon Aug  8 03:45:48 2016 UTC (0.001 )  Time stamp start 1470627948111841225 end 1470627948110841225  Run 305777, LB 500, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:45:59 2016 UTC-Mon Aug  8 03:45:59 2016 UTC (0.001 )  Time stamp start 1470627959276433050 end 1470627959275433050  Run 305777, LB 500, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:46:26 2016 UTC-Mon Aug  8 03:46:26 2016 UTC (0.001 )  Time stamp start 1470627986284466270 end 1470627986283466270  Run 305777, LB 501, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:47:10 2016 UTC-Mon Aug  8 03:47:10 2016 UTC (0.001 )  Time stamp start 1470628030247993185 end 1470628030246993185  Run 305777, LB 501, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:47:28 2016 UTC-Mon Aug  8 03:47:28 2016 UTC (0.001 )  Time stamp start 1470628048946662030 end 1470628048945661055  Run 305777, LB 502, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:47:40 2016 UTC-Mon Aug  8 03:47:40 2016 UTC (0.001 )  Time stamp start 1470628060220233795 end 1470628060219233425  Run 305777, LB 502, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:47:45 2016 UTC-Mon Aug  8 03:47:45 2016 UTC (0.001 )  Time stamp start 1470628065418990765 end 1470628065417990765  Run 305777, LB 502, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:48:01 2016 UTC-Mon Aug  8 03:48:01 2016 UTC (0.001 )  Time stamp start 1470628081133217815 end 1470628081132217690  Run 305777, LB 502, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:48:06 2016 UTC-Mon Aug  8 03:48:06 2016 UTC (0.001 )  Time stamp start 1470628086390050325 end 1470628086389050325  Run 305777, LB 502, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:48:16 2016 UTC-Mon Aug  8 03:48:16 2016 UTC (0.001 )  Time stamp start 1470628096341515635 end 1470628096340515515  Run 305777, LB 502, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:48:21 2016 UTC-Mon Aug  8 03:48:21 2016 UTC (0.001 )  Time stamp start 1470628101449504585 end 1470628101448504585  Run 305777, LB 503, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:48:40 2016 UTC-Mon Aug  8 03:48:40 2016 UTC (0.001 )  Time stamp start 1470628120735853175 end 1470628120734853175  Run 305777, LB 503, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:49:13 2016 UTC-Mon Aug  8 03:49:13 2016 UTC (0.001 )  Time stamp start 1470628153502925350 end 1470628153501925100  Run 305777, LB 503, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:49:33 2016 UTC-Mon Aug  8 03:49:33 2016 UTC (0.001 )  Time stamp start 1470628173196997875 end 1470628173195997875  Run 305777, LB 504, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:49:39 2016 UTC-Mon Aug  8 03:49:39 2016 UTC (0.001 )  Time stamp start 1470628179289614205 end 1470628179288249450  Run 305777, LB 504, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:49:45 2016 UTC-Mon Aug  8 03:49:45 2016 UTC (0.001 )  Time stamp start 1470628185063258200 end 1470628185062258200  Run 305777, LB 504, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:49:50 2016 UTC-Mon Aug  8 03:49:50 2016 UTC (0.001 )  Time stamp start 1470628190660404880 end 1470628190659404510  Run 305777, LB 504, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:50:01 2016 UTC-Mon Aug  8 03:50:01 2016 UTC (0.001 )  Time stamp start 1470628201361764285 end 1470628201360764285  Run 305777, LB 504, lumi 8.05
Event Veto ['NoiseBurst'], Mon Aug  8 03:50:03 2016 UTC-Mon Aug  8 03:50:03 2016 UTC (0.010 )  Time stamp start 1470628203563928535 end 1470628203553928035  Run 305777, LB 504, lumi 80.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:50:11 2016 UTC-Mon Aug  8 03:50:11 2016 UTC (0.001 )  Time stamp start 1470628211935384335 end 1470628211934384335  Run 305777, LB 504, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:50:38 2016 UTC-Mon Aug  8 03:50:38 2016 UTC (0.001 )  Time stamp start 1470628238157856605 end 1470628238156856605  Run 305777, LB 505, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:50:43 2016 UTC-Mon Aug  8 03:50:43 2016 UTC (0.001 )  Time stamp start 1470628243314317250 end 1470628243313317000  Run 305777, LB 505, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:50:49 2016 UTC-Mon Aug  8 03:50:49 2016 UTC (0.001 )  Time stamp start 1470628249242416410 end 1470628249241416410  Run 305777, LB 505, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:50:59 2016 UTC-Mon Aug  8 03:50:59 2016 UTC (0.001 )  Time stamp start 1470628259111040350 end 1470628259110040350  Run 305777, LB 505, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:51:04 2016 UTC-Mon Aug  8 03:51:04 2016 UTC (0.001 )  Time stamp start 1470628264490217365 end 1470628264489217365  Run 305777, LB 505, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:51:37 2016 UTC-Mon Aug  8 03:51:37 2016 UTC (0.001 )  Time stamp start 1470628297223300660 end 1470628297222300660  Run 305777, LB 506, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:51:48 2016 UTC-Mon Aug  8 03:51:48 2016 UTC (0.001 )  Time stamp start 1470628308082889845 end 1470628308081888500  Run 305777, LB 506, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:51:57 2016 UTC-Mon Aug  8 03:51:57 2016 UTC (0.001 )  Time stamp start 1470628317539897535 end 1470628317538897535  Run 305777, LB 506, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:52:14 2016 UTC-Mon Aug  8 03:52:14 2016 UTC (0.001 )  Time stamp start 1470628334106439960 end 1470628334105439960  Run 305777, LB 507, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:52:50 2016 UTC-Mon Aug  8 03:52:50 2016 UTC (0.001 )  Time stamp start 1470628370444431620 end 1470628370443431620  Run 305777, LB 507, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:53:06 2016 UTC-Mon Aug  8 03:53:06 2016 UTC (0.001 )  Time stamp start 1470628386394626765 end 1470628386393625295  Run 305777, LB 508, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:53:11 2016 UTC-Mon Aug  8 03:53:11 2016 UTC (0.001 )  Time stamp start 1470628391985301550 end 1470628391984301425  Run 305777, LB 508, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:53:17 2016 UTC-Mon Aug  8 03:53:17 2016 UTC (0.001 )  Time stamp start 1470628397496293245 end 1470628397495293245  Run 305777, LB 508, lumi 8.03
Event Veto ['NoiseBurst'], Mon Aug  8 03:53:27 2016 UTC-Mon Aug  8 03:53:27 2016 UTC (0.010 )  Time stamp start 1470628407209336510 end 1470628407199336260  Run 305777, LB 508, lumi 80.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:53:38 2016 UTC-Mon Aug  8 03:53:38 2016 UTC (0.001 )  Time stamp start 1470628418882814335 end 1470628418881814160  Run 305777, LB 508, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:54:00 2016 UTC-Mon Aug  8 03:54:00 2016 UTC (0.001 )  Time stamp start 1470628440524505515 end 1470628440523505390  Run 305777, LB 509, lumi 8.03
Event Veto ['NoiseBurst'], Mon Aug  8 03:54:17 2016 UTC-Mon Aug  8 03:54:17 2016 UTC (0.010 )  Time stamp start 1470628457707852070 end 1470628457697851695  Run 305777, LB 509, lumi 80.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:54:21 2016 UTC-Mon Aug  8 03:54:21 2016 UTC (0.001 )  Time stamp start 1470628461546714880 end 1470628461545713580  Run 305777, LB 509, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:54:26 2016 UTC-Mon Aug  8 03:54:26 2016 UTC (0.001 )  Time stamp start 1470628466595075395 end 1470628466594075395  Run 305777, LB 509, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:54:53 2016 UTC-Mon Aug  8 03:54:53 2016 UTC (0.001 )  Time stamp start 1470628493261738695 end 1470628493260738695  Run 305777, LB 509, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:54:58 2016 UTC-Mon Aug  8 03:54:58 2016 UTC (0.001 )  Time stamp start 1470628498381356305 end 1470628498380356305  Run 305777, LB 509, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:55:01 2016 UTC-Mon Aug  8 03:55:01 2016 UTC (0.001 )  Time stamp start 1470628501953947920 end 1470628501952947920  Run 305777, LB 510, lumi 8.02
Event Veto ['NoiseBurst'], Mon Aug  8 03:55:14 2016 UTC-Mon Aug  8 03:55:14 2016 UTC (0.010 )  Time stamp start 1470628514816749690 end 1470628514806616600  Run 305777, LB 510, lumi 81.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:55:26 2016 UTC-Mon Aug  8 03:55:26 2016 UTC (0.001 )  Time stamp start 1470628526319950590 end 1470628526318950590  Run 305777, LB 510, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:55:31 2016 UTC-Mon Aug  8 03:55:31 2016 UTC (0.001 )  Time stamp start 1470628531558242030 end 1470628531557242030  Run 305777, LB 510, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:55:47 2016 UTC-Mon Aug  8 03:55:47 2016 UTC (0.001 )  Time stamp start 1470628547547061395 end 1470628547546061395  Run 305777, LB 510, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:55:53 2016 UTC-Mon Aug  8 03:55:53 2016 UTC (0.001 )  Time stamp start 1470628553204592160 end 1470628553203592160  Run 305777, LB 510, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:55:58 2016 UTC-Mon Aug  8 03:55:58 2016 UTC (0.001 )  Time stamp start 1470628558671598950 end 1470628558670598825  Run 305777, LB 510, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:56:03 2016 UTC-Mon Aug  8 03:56:03 2016 UTC (0.001 )  Time stamp start 1470628563754838530 end 1470628563753838530  Run 305777, LB 511, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:56:25 2016 UTC-Mon Aug  8 03:56:25 2016 UTC (0.001 )  Time stamp start 1470628585114649770 end 1470628585113649770  Run 305777, LB 511, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:56:41 2016 UTC-Mon Aug  8 03:56:41 2016 UTC (0.001 )  Time stamp start 1470628601051484770 end 1470628601050484645  Run 305777, LB 511, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:56:51 2016 UTC-Mon Aug  8 03:56:51 2016 UTC (0.001 )  Time stamp start 1470628611915736950 end 1470628611914736950  Run 305777, LB 511, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:58:00 2016 UTC-Mon Aug  8 03:58:00 2016 UTC (0.001 )  Time stamp start 1470628680270943605 end 1470628680269943605  Run 305777, LB 512, lumi 8.00
Event Veto ['NoiseBurst'], Mon Aug  8 03:58:05 2016 UTC-Mon Aug  8 03:58:05 2016 UTC (0.010 )  Time stamp start 1470628685235837495 end 1470628685225676290  Run 305777, LB 513, lumi 81.28
Event Veto ['NoiseBurst'], Mon Aug  8 03:58:14 2016 UTC-Mon Aug  8 03:58:14 2016 UTC (0.010 )  Time stamp start 1470628694797189055 end 1470628694787158115  Run 305777, LB 513, lumi 80.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:58:16 2016 UTC-Mon Aug  8 03:58:16 2016 UTC (0.001 )  Time stamp start 1470628696012067550 end 1470628696011067550  Run 305777, LB 513, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:58:21 2016 UTC-Mon Aug  8 03:58:21 2016 UTC (0.001 )  Time stamp start 1470628701150863520 end 1470628701149863520  Run 305777, LB 513, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:58:32 2016 UTC-Mon Aug  8 03:58:32 2016 UTC (0.001 )  Time stamp start 1470628712074132980 end 1470628712073132980  Run 305777, LB 513, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:58:42 2016 UTC-Mon Aug  8 03:58:42 2016 UTC (0.001 )  Time stamp start 1470628722143956095 end 1470628722142954950  Run 305777, LB 513, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:08 2016 UTC-Mon Aug  8 03:59:08 2016 UTC (0.001 )  Time stamp start 1470628748762374840 end 1470628748761374715  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:14 2016 UTC-Mon Aug  8 03:59:14 2016 UTC (0.001 )  Time stamp start 1470628754046666685 end 1470628754045666685  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:30 2016 UTC-Mon Aug  8 03:59:30 2016 UTC (0.001 )  Time stamp start 1470628770198737225 end 1470628770197737225  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:39 2016 UTC-Mon Aug  8 03:59:39 2016 UTC (0.001 )  Time stamp start 1470628779921116020 end 1470628779920116020  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:45 2016 UTC-Mon Aug  8 03:59:45 2016 UTC (0.001 )  Time stamp start 1470628785260721310 end 1470628785259721310  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:50 2016 UTC-Mon Aug  8 03:59:50 2016 UTC (0.001 )  Time stamp start 1470628790363414460 end 1470628790362414460  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 03:59:55 2016 UTC-Mon Aug  8 03:59:55 2016 UTC (0.001 )  Time stamp start 1470628795960164395 end 1470628795959164395  Run 305777, LB 514, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:00:01 2016 UTC-Mon Aug  8 04:00:01 2016 UTC (0.001 )  Time stamp start 1470628801119041820 end 1470628801118041820  Run 305777, LB 515, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:00:12 2016 UTC-Mon Aug  8 04:00:12 2016 UTC (0.001 )  Time stamp start 1470628812161452465 end 1470628812160451290  Run 305777, LB 515, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:00:22 2016 UTC-Mon Aug  8 04:00:22 2016 UTC (0.001 )  Time stamp start 1470628822869361110 end 1470628822868361110  Run 305777, LB 515, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:00:28 2016 UTC-Mon Aug  8 04:00:28 2016 UTC (0.001 )  Time stamp start 1470628828368707575 end 1470628828367707575  Run 305777, LB 515, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:00:48 2016 UTC-Mon Aug  8 04:00:48 2016 UTC (0.001 )  Time stamp start 1470628848978367010 end 1470628848977367010  Run 305777, LB 515, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:00:54 2016 UTC-Mon Aug  8 04:00:54 2016 UTC (0.001 )  Time stamp start 1470628854537184460 end 1470628854536184460  Run 305777, LB 515, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:01:10 2016 UTC-Mon Aug  8 04:01:10 2016 UTC (0.001 )  Time stamp start 1470628870353985395 end 1470628870352985395  Run 305777, LB 516, lumi 7.97
Event Veto ['DataCorruption'], Mon Aug  8 04:01:15 2016 UTC-Mon Aug  8 04:01:20 2016 UTC (4.800 )  Time stamp start 1470628880402232815 end 1470628875602423790  Run 305777, LB 516, lumi 38245.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:01:30 2016 UTC-Mon Aug  8 04:01:30 2016 UTC (0.001 )  Time stamp start 1470628890092505440 end 1470628890091505440  Run 305777, LB 516, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:01:35 2016 UTC-Mon Aug  8 04:01:35 2016 UTC (0.001 )  Time stamp start 1470628895795617335 end 1470628895794617335  Run 305777, LB 516, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:02:34 2016 UTC-Mon Aug  8 04:02:34 2016 UTC (0.001 )  Time stamp start 1470628954162567940 end 1470628954161567940  Run 305777, LB 517, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:02:50 2016 UTC-Mon Aug  8 04:02:50 2016 UTC (0.001 )  Time stamp start 1470628970445027005 end 1470628970444027005  Run 305777, LB 517, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:03:01 2016 UTC-Mon Aug  8 04:03:01 2016 UTC (0.001 )  Time stamp start 1470628981377669585 end 1470628981376669585  Run 305777, LB 518, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:03:06 2016 UTC-Mon Aug  8 04:03:06 2016 UTC (0.001 )  Time stamp start 1470628986920840355 end 1470628986919840355  Run 305777, LB 518, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:03:17 2016 UTC-Mon Aug  8 04:03:17 2016 UTC (0.001 )  Time stamp start 1470628997491076630 end 1470628997490076630  Run 305777, LB 518, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:03:28 2016 UTC-Mon Aug  8 04:03:28 2016 UTC (0.001 )  Time stamp start 1470629008401633640 end 1470629008400633640  Run 305777, LB 518, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:03:38 2016 UTC-Mon Aug  8 04:03:38 2016 UTC (0.001 )  Time stamp start 1470629018885125320 end 1470629018884124950  Run 305777, LB 518, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:03:49 2016 UTC-Mon Aug  8 04:03:49 2016 UTC (0.001 )  Time stamp start 1470629029519009985 end 1470629029518009860  Run 305777, LB 518, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:04:01 2016 UTC-Mon Aug  8 04:04:01 2016 UTC (0.001 )  Time stamp start 1470629041254122205 end 1470629041253122205  Run 305777, LB 519, lumi 7.95
Event Veto ['NoiseBurst'], Mon Aug  8 04:04:16 2016 UTC-Mon Aug  8 04:04:16 2016 UTC (0.010 )  Time stamp start 1470629056543252270 end 1470629056533251620  Run 305777, LB 519, lumi 79.46
Event Veto ['NoiseBurst'], Mon Aug  8 04:04:26 2016 UTC-Mon Aug  8 04:04:26 2016 UTC (0.010 )  Time stamp start 1470629066282131985 end 1470629066272131485  Run 305777, LB 519, lumi 79.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 04:04:28 2016 UTC-Mon Aug  8 04:04:28 2016 UTC (0.001 )  Time stamp start 1470629068200333540 end 1470629068199333540  Run 305777, LB 519, lumi 7.95
