Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306384 to 306384
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306384 to run 306384  lasting from Mon Aug 15 18:22:31 2016 UTC to Tue Aug 16 08:30:40 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:58:45 2016 UTC-Tue Aug 16 00:58:45 2016 UTC (0.010 )  Time stamp start 1471309125734937775 end 1471309125724937775  Run 306384, LB 405, lumi 73.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:02 2016 UTC-Tue Aug 16 00:59:02 2016 UTC (0.010 )  Time stamp start 1471309142298362040 end 1471309142288361915  Run 306384, LB 406, lumi 73.67
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:13 2016 UTC-Tue Aug 16 00:59:13 2016 UTC (0.015 )  Time stamp start 1471309153811835875 end 1471309153796550060  Run 306384, LB 406, lumi 112.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:20 2016 UTC-Tue Aug 16 00:59:20 2016 UTC (0.010 )  Time stamp start 1471309160186486810 end 1471309160176486560  Run 306384, LB 406, lumi 73.67
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:25 2016 UTC-Tue Aug 16 00:59:25 2016 UTC (0.010 )  Time stamp start 1471309165117365255 end 1471309165107365255  Run 306384, LB 406, lumi 73.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:30 2016 UTC-Tue Aug 16 00:59:30 2016 UTC (0.010 )  Time stamp start 1471309170025149565 end 1471309170015149565  Run 306384, LB 406, lumi 73.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:31 2016 UTC-Tue Aug 16 00:59:31 2016 UTC (0.010 )  Time stamp start 1471309171410394285 end 1471309171400394285  Run 306384, LB 406, lumi 73.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:34 2016 UTC-Tue Aug 16 00:59:34 2016 UTC (0.010 )  Time stamp start 1471309174609425155 end 1471309174599425155  Run 306384, LB 406, lumi 73.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:50 2016 UTC-Tue Aug 16 00:59:50 2016 UTC (0.010 )  Time stamp start 1471309190538208840 end 1471309190528208840  Run 306384, LB 406, lumi 73.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 00:59:56 2016 UTC-Tue Aug 16 00:59:56 2016 UTC (0.010 )  Time stamp start 1471309196719386770 end 1471309196709386770  Run 306384, LB 407, lumi 73.59
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:00:29 2016 UTC-Tue Aug 16 01:00:29 2016 UTC (0.010 )  Time stamp start 1471309229745581180 end 1471309229735581180  Run 306384, LB 407, lumi 73.59
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:00:35 2016 UTC-Tue Aug 16 01:00:35 2016 UTC (0.010 )  Time stamp start 1471309235846417130 end 1471309235836417130  Run 306384, LB 407, lumi 73.59
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:00:40 2016 UTC-Tue Aug 16 01:00:40 2016 UTC (0.010 )  Time stamp start 1471309240483711495 end 1471309240473711495  Run 306384, LB 407, lumi 73.59
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:00:45 2016 UTC-Tue Aug 16 01:00:45 2016 UTC (0.010 )  Time stamp start 1471309245378942240 end 1471309245368941740  Run 306384, LB 407, lumi 73.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:01:15 2016 UTC-Tue Aug 16 01:01:15 2016 UTC (0.010 )  Time stamp start 1471309275192338605 end 1471309275182338480  Run 306384, LB 408, lumi 73.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:01:21 2016 UTC-Tue Aug 16 01:01:21 2016 UTC (0.010 )  Time stamp start 1471309281317324530 end 1471309281307324530  Run 306384, LB 408, lumi 73.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:02:11 2016 UTC-Tue Aug 16 01:02:11 2016 UTC (0.010 )  Time stamp start 1471309331764401315 end 1471309331754401015  Run 306384, LB 409, lumi 73.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:02:32 2016 UTC-Tue Aug 16 01:02:32 2016 UTC (0.010 )  Time stamp start 1471309352088669860 end 1471309352078669860  Run 306384, LB 409, lumi 73.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:02:43 2016 UTC-Tue Aug 16 01:02:43 2016 UTC (0.010 )  Time stamp start 1471309363345746545 end 1471309363335746545  Run 306384, LB 409, lumi 73.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:02:48 2016 UTC-Tue Aug 16 01:02:48 2016 UTC (0.010 )  Time stamp start 1471309368550930950 end 1471309368540930950  Run 306384, LB 409, lumi 73.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:05 2016 UTC-Tue Aug 16 01:03:05 2016 UTC (0.010 )  Time stamp start 1471309385772014950 end 1471309385762014950  Run 306384, LB 410, lumi 73.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:15 2016 UTC-Tue Aug 16 01:03:15 2016 UTC (0.010 )  Time stamp start 1471309395745993450 end 1471309395735993325  Run 306384, LB 410, lumi 73.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:20 2016 UTC-Tue Aug 16 01:03:20 2016 UTC (0.010 )  Time stamp start 1471309400741856865 end 1471309400731856865  Run 306384, LB 410, lumi 73.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:43 2016 UTC-Tue Aug 16 01:03:43 2016 UTC (0.015 )  Time stamp start 1471309423972919490 end 1471309423957623700  Run 306384, LB 410, lumi 112.09
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:44 2016 UTC-Tue Aug 16 01:03:44 2016 UTC (0.010 )  Time stamp start 1471309424602557250 end 1471309424592557250  Run 306384, LB 410, lumi 73.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:45 2016 UTC-Tue Aug 16 01:03:45 2016 UTC (0.010 )  Time stamp start 1471309425392542515 end 1471309425382542515  Run 306384, LB 410, lumi 73.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:03:54 2016 UTC-Tue Aug 16 01:03:54 2016 UTC (0.010 )  Time stamp start 1471309434017543515 end 1471309434007543090  Run 306384, LB 410, lumi 73.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:04:04 2016 UTC-Tue Aug 16 01:04:04 2016 UTC (0.026 )  Time stamp start 1471309444606167025 end 1471309444579915560  Run 306384, LB 411, lumi 192.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:04:16 2016 UTC-Tue Aug 16 01:04:16 2016 UTC (0.010 )  Time stamp start 1471309456814735330 end 1471309456804735330  Run 306384, LB 411, lumi 73.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:04:27 2016 UTC-Tue Aug 16 01:04:27 2016 UTC (0.010 )  Time stamp start 1471309467870107240 end 1471309467860107115  Run 306384, LB 411, lumi 73.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:04:37 2016 UTC-Tue Aug 16 01:04:37 2016 UTC (0.010 )  Time stamp start 1471309477099611575 end 1471309477089611575  Run 306384, LB 411, lumi 73.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:04:54 2016 UTC-Tue Aug 16 01:04:54 2016 UTC (0.010 )  Time stamp start 1471309494794808310 end 1471309494784808310  Run 306384, LB 411, lumi 73.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:05:10 2016 UTC-Tue Aug 16 01:05:10 2016 UTC (0.010 )  Time stamp start 1471309510836877285 end 1471309510826877160  Run 306384, LB 412, lumi 73.10
Event Veto ['NoiseBurst'], Tue Aug 16 01:05:33 2016 UTC-Tue Aug 16 01:05:33 2016 UTC (0.010 )  Time stamp start 1471309533975820455 end 1471309533965819835  Run 306384, LB 412, lumi 73.10
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:05:45 2016 UTC-Tue Aug 16 01:05:45 2016 UTC (0.010 )  Time stamp start 1471309545526222980 end 1471309545516222980  Run 306384, LB 412, lumi 73.09
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:05:58 2016 UTC-Tue Aug 16 01:05:58 2016 UTC (0.010 )  Time stamp start 1471309558064276435 end 1471309558054276435  Run 306384, LB 413, lumi 73.04
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:06:26 2016 UTC-Tue Aug 16 01:06:26 2016 UTC (0.010 )  Time stamp start 1471309586502589215 end 1471309586492588840  Run 306384, LB 413, lumi 73.04
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:06:31 2016 UTC-Tue Aug 16 01:06:31 2016 UTC (0.010 )  Time stamp start 1471309591365707810 end 1471309591355707685  Run 306384, LB 413, lumi 73.04
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:07:50 2016 UTC-Tue Aug 16 01:07:50 2016 UTC (0.010 )  Time stamp start 1471309670624577065 end 1471309670614577065  Run 306384, LB 414, lumi 72.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:07:56 2016 UTC-Tue Aug 16 01:07:56 2016 UTC (0.010 )  Time stamp start 1471309676839973910 end 1471309676829973910  Run 306384, LB 415, lumi 72.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:08:09 2016 UTC-Tue Aug 16 01:08:09 2016 UTC (0.010 )  Time stamp start 1471309689422270215 end 1471309689412270215  Run 306384, LB 415, lumi 72.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:08:21 2016 UTC-Tue Aug 16 01:08:21 2016 UTC (0.010 )  Time stamp start 1471309701850026010 end 1471309701840026010  Run 306384, LB 415, lumi 72.88
Event Veto ['NoiseBurst'], Tue Aug 16 01:08:32 2016 UTC-Tue Aug 16 01:08:32 2016 UTC (0.011 )  Time stamp start 1471309712053217195 end 1471309712042586890  Run 306384, LB 415, lumi 77.48
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:08:32 2016 UTC-Tue Aug 16 01:08:32 2016 UTC (0.010 )  Time stamp start 1471309712983914875 end 1471309712973914875  Run 306384, LB 415, lumi 72.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:08:39 2016 UTC-Tue Aug 16 01:08:39 2016 UTC (0.010 )  Time stamp start 1471309719133395830 end 1471309719123395830  Run 306384, LB 415, lumi 72.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:08:55 2016 UTC-Tue Aug 16 01:08:55 2016 UTC (0.010 )  Time stamp start 1471309735115685195 end 1471309735105684775  Run 306384, LB 415, lumi 72.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:08:55 2016 UTC-Tue Aug 16 01:08:55 2016 UTC (0.010 )  Time stamp start 1471309735246026315 end 1471309735236026315  Run 306384, LB 415, lumi 72.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:09:01 2016 UTC-Tue Aug 16 01:09:01 2016 UTC (0.010 )  Time stamp start 1471309741435962480 end 1471309741425962230  Run 306384, LB 416, lumi 72.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:09:36 2016 UTC-Tue Aug 16 01:09:36 2016 UTC (0.010 )  Time stamp start 1471309776197798150 end 1471309776187797825  Run 306384, LB 416, lumi 72.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:09:42 2016 UTC-Tue Aug 16 01:09:42 2016 UTC (0.010 )  Time stamp start 1471309782420894440 end 1471309782410894440  Run 306384, LB 416, lumi 72.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:09:54 2016 UTC-Tue Aug 16 01:09:54 2016 UTC (0.010 )  Time stamp start 1471309794076105065 end 1471309794066105065  Run 306384, LB 416, lumi 72.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:10:00 2016 UTC-Tue Aug 16 01:10:00 2016 UTC (0.010 )  Time stamp start 1471309800778628405 end 1471309800768628405  Run 306384, LB 417, lumi 72.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:10:18 2016 UTC-Tue Aug 16 01:10:18 2016 UTC (0.010 )  Time stamp start 1471309818699204495 end 1471309818689204495  Run 306384, LB 417, lumi 72.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:10:27 2016 UTC-Tue Aug 16 01:10:27 2016 UTC (0.010 )  Time stamp start 1471309827497016390 end 1471309827487016390  Run 306384, LB 417, lumi 72.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:10:40 2016 UTC-Tue Aug 16 01:10:40 2016 UTC (0.014 )  Time stamp start 1471309840908149850 end 1471309840893960020  Run 306384, LB 417, lumi 103.14
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:10:51 2016 UTC-Tue Aug 16 01:10:51 2016 UTC (0.010 )  Time stamp start 1471309851992257200 end 1471309851982257200  Run 306384, LB 417, lumi 72.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:11:07 2016 UTC-Tue Aug 16 01:11:07 2016 UTC (0.010 )  Time stamp start 1471309867207270720 end 1471309867197270720  Run 306384, LB 418, lumi 72.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:11:13 2016 UTC-Tue Aug 16 01:11:13 2016 UTC (0.010 )  Time stamp start 1471309873412337360 end 1471309873402337360  Run 306384, LB 418, lumi 72.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:11:32 2016 UTC-Tue Aug 16 01:11:32 2016 UTC (0.010 )  Time stamp start 1471309892271700980 end 1471309892261700980  Run 306384, LB 418, lumi 72.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:11:37 2016 UTC-Tue Aug 16 01:11:37 2016 UTC (0.010 )  Time stamp start 1471309897380717250 end 1471309897370717250  Run 306384, LB 418, lumi 72.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:11:42 2016 UTC-Tue Aug 16 01:11:42 2016 UTC (0.010 )  Time stamp start 1471309902751950745 end 1471309902741950495  Run 306384, LB 418, lumi 72.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:11:53 2016 UTC-Tue Aug 16 01:11:53 2016 UTC (0.010 )  Time stamp start 1471309913804594115 end 1471309913794594115  Run 306384, LB 418, lumi 72.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:12:06 2016 UTC-Tue Aug 16 01:12:06 2016 UTC (0.010 )  Time stamp start 1471309926381772000 end 1471309926371772000  Run 306384, LB 419, lumi 72.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:12:11 2016 UTC-Tue Aug 16 01:12:11 2016 UTC (0.010 )  Time stamp start 1471309931818295370 end 1471309931808295125  Run 306384, LB 419, lumi 72.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:13:08 2016 UTC-Tue Aug 16 01:13:08 2016 UTC (0.010 )  Time stamp start 1471309988669217735 end 1471309988659217560  Run 306384, LB 420, lumi 72.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:13:28 2016 UTC-Tue Aug 16 01:13:28 2016 UTC (0.010 )  Time stamp start 1471310008639417015 end 1471310008629417015  Run 306384, LB 420, lumi 72.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:13:29 2016 UTC-Tue Aug 16 01:13:29 2016 UTC (0.010 )  Time stamp start 1471310009597872315 end 1471310009587872315  Run 306384, LB 420, lumi 72.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:13:42 2016 UTC-Tue Aug 16 01:13:42 2016 UTC (0.020 )  Time stamp start 1471310022129219785 end 1471310022109375840  Run 306384, LB 420, lumi 143.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:13:44 2016 UTC-Tue Aug 16 01:13:44 2016 UTC (0.010 )  Time stamp start 1471310024170656085 end 1471310024160656085  Run 306384, LB 420, lumi 72.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:14:12 2016 UTC-Tue Aug 16 01:14:12 2016 UTC (0.010 )  Time stamp start 1471310052056921435 end 1471310052046921435  Run 306384, LB 421, lumi 72.43
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:14:12 2016 UTC-Tue Aug 16 01:14:12 2016 UTC (0.010 )  Time stamp start 1471310052212106975 end 1471310052202106975  Run 306384, LB 421, lumi 72.43
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:14:34 2016 UTC-Tue Aug 16 01:14:34 2016 UTC (0.010 )  Time stamp start 1471310074878313515 end 1471310074868313515  Run 306384, LB 421, lumi 72.43
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:14:58 2016 UTC-Tue Aug 16 01:14:58 2016 UTC (0.010 )  Time stamp start 1471310098406952275 end 1471310098396952275  Run 306384, LB 422, lumi 72.31
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:15:04 2016 UTC-Tue Aug 16 01:15:04 2016 UTC (0.010 )  Time stamp start 1471310104703815460 end 1471310104693815460  Run 306384, LB 422, lumi 72.31
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:15:51 2016 UTC-Tue Aug 16 01:15:51 2016 UTC (0.010 )  Time stamp start 1471310151264358060 end 1471310151254357935  Run 306384, LB 422, lumi 72.31
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:23 2016 UTC-Tue Aug 16 01:16:23 2016 UTC (0.010 )  Time stamp start 1471310183480521805 end 1471310183470521305  Run 306384, LB 423, lumi 72.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:28 2016 UTC-Tue Aug 16 01:16:28 2016 UTC (0.010 )  Time stamp start 1471310188124291605 end 1471310188114291480  Run 306384, LB 423, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:33 2016 UTC-Tue Aug 16 01:16:33 2016 UTC (0.010 )  Time stamp start 1471310193042810495 end 1471310193032810495  Run 306384, LB 423, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:39 2016 UTC-Tue Aug 16 01:16:39 2016 UTC (0.010 )  Time stamp start 1471310199328763070 end 1471310199318762945  Run 306384, LB 423, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:44 2016 UTC-Tue Aug 16 01:16:44 2016 UTC (0.010 )  Time stamp start 1471310204234918990 end 1471310204224918990  Run 306384, LB 423, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:48 2016 UTC-Tue Aug 16 01:16:48 2016 UTC (0.010 )  Time stamp start 1471310208962534805 end 1471310208952534805  Run 306384, LB 423, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:16:53 2016 UTC-Tue Aug 16 01:16:53 2016 UTC (0.010 )  Time stamp start 1471310213831424455 end 1471310213821424455  Run 306384, LB 423, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:17:09 2016 UTC-Tue Aug 16 01:17:09 2016 UTC (0.010 )  Time stamp start 1471310229678306600 end 1471310229668306600  Run 306384, LB 424, lumi 72.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:17:24 2016 UTC-Tue Aug 16 01:17:24 2016 UTC (0.010 )  Time stamp start 1471310244805037685 end 1471310244795037410  Run 306384, LB 424, lumi 72.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:17:35 2016 UTC-Tue Aug 16 01:17:35 2016 UTC (0.010 )  Time stamp start 1471310255707824185 end 1471310255697824185  Run 306384, LB 424, lumi 72.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:17:37 2016 UTC-Tue Aug 16 01:17:37 2016 UTC (0.010 )  Time stamp start 1471310257902610975 end 1471310257892610975  Run 306384, LB 424, lumi 72.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:18:03 2016 UTC-Tue Aug 16 01:18:03 2016 UTC (0.010 )  Time stamp start 1471310283962325270 end 1471310283952325020  Run 306384, LB 425, lumi 71.07
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:18:10 2016 UTC-Tue Aug 16 01:18:10 2016 UTC (0.010 )  Time stamp start 1471310290307865875 end 1471310290297865875  Run 306384, LB 425, lumi 71.07
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:18:20 2016 UTC-Tue Aug 16 01:18:20 2016 UTC (0.010 )  Time stamp start 1471310300924421180 end 1471310300914420805  Run 306384, LB 425, lumi 71.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:18:25 2016 UTC-Tue Aug 16 01:18:25 2016 UTC (0.012 )  Time stamp start 1471310305413676710 end 1471310305401899395  Run 306384, LB 425, lumi 83.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:18:48 2016 UTC-Tue Aug 16 01:18:48 2016 UTC (0.017 )  Time stamp start 1471310328509905400 end 1471310328493361270  Run 306384, LB 425, lumi 117.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:18:54 2016 UTC-Tue Aug 16 01:18:54 2016 UTC (0.010 )  Time stamp start 1471310334115308755 end 1471310334105308755  Run 306384, LB 425, lumi 71.07
Event Veto ['NoiseBurst'], Tue Aug 16 01:18:54 2016 UTC-Tue Aug 16 01:18:54 2016 UTC (0.010 )  Time stamp start 1471310334787911810 end 1471310334777827850  Run 306384, LB 425, lumi 71.67
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:19:05 2016 UTC-Tue Aug 16 01:19:05 2016 UTC (0.010 )  Time stamp start 1471310345445738685 end 1471310345435738685  Run 306384, LB 426, lumi 70.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:19:33 2016 UTC-Tue Aug 16 01:19:33 2016 UTC (0.010 )  Time stamp start 1471310373282857680 end 1471310373272857680  Run 306384, LB 426, lumi 70.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:19:34 2016 UTC-Tue Aug 16 01:19:34 2016 UTC (0.010 )  Time stamp start 1471310374454606180 end 1471310374444606180  Run 306384, LB 426, lumi 70.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:19:43 2016 UTC-Tue Aug 16 01:19:43 2016 UTC (0.010 )  Time stamp start 1471310383760184240 end 1471310383750184240  Run 306384, LB 426, lumi 70.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:19:48 2016 UTC-Tue Aug 16 01:19:48 2016 UTC (0.010 )  Time stamp start 1471310388517748605 end 1471310388507748605  Run 306384, LB 426, lumi 70.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:20:12 2016 UTC-Tue Aug 16 01:20:12 2016 UTC (0.010 )  Time stamp start 1471310412364003770 end 1471310412354003770  Run 306384, LB 427, lumi 70.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:20:17 2016 UTC-Tue Aug 16 01:20:17 2016 UTC (0.010 )  Time stamp start 1471310417724030195 end 1471310417714029945  Run 306384, LB 427, lumi 70.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:20:22 2016 UTC-Tue Aug 16 01:20:22 2016 UTC (0.010 )  Time stamp start 1471310422710288995 end 1471310422700288495  Run 306384, LB 427, lumi 70.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:20:25 2016 UTC-Tue Aug 16 01:20:25 2016 UTC (0.010 )  Time stamp start 1471310425060905855 end 1471310425050446215  Run 306384, LB 427, lumi 73.43
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:20:49 2016 UTC-Tue Aug 16 01:20:49 2016 UTC (0.017 )  Time stamp start 1471310449464950980 end 1471310449447568880  Run 306384, LB 427, lumi 122.03
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:21:18 2016 UTC-Tue Aug 16 01:21:18 2016 UTC (0.010 )  Time stamp start 1471310478585854250 end 1471310478575854250  Run 306384, LB 428, lumi 73.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:21:21 2016 UTC-Tue Aug 16 01:21:21 2016 UTC (0.010 )  Time stamp start 1471310481512309140 end 1471310481502309140  Run 306384, LB 428, lumi 73.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:21:24 2016 UTC-Tue Aug 16 01:21:24 2016 UTC (0.014 )  Time stamp start 1471310484610176805 end 1471310484596103770  Run 306384, LB 428, lumi 102.82
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:21:27 2016 UTC-Tue Aug 16 01:21:27 2016 UTC (0.010 )  Time stamp start 1471310487153883850 end 1471310487143883850  Run 306384, LB 428, lumi 73.06
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:21:37 2016 UTC-Tue Aug 16 01:21:37 2016 UTC (0.010 )  Time stamp start 1471310497231197255 end 1471310497221197005  Run 306384, LB 428, lumi 73.07
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:22:02 2016 UTC-Tue Aug 16 01:22:02 2016 UTC (0.010 )  Time stamp start 1471310522687738060 end 1471310522677738060  Run 306384, LB 429, lumi 72.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:22:14 2016 UTC-Tue Aug 16 01:22:14 2016 UTC (0.010 )  Time stamp start 1471310534060613890 end 1471310534050613890  Run 306384, LB 429, lumi 72.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:22:29 2016 UTC-Tue Aug 16 01:22:29 2016 UTC (0.010 )  Time stamp start 1471310549569228420 end 1471310549559228420  Run 306384, LB 429, lumi 72.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:22:35 2016 UTC-Tue Aug 16 01:22:35 2016 UTC (0.010 )  Time stamp start 1471310555033983530 end 1471310555023983530  Run 306384, LB 429, lumi 72.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:22:40 2016 UTC-Tue Aug 16 01:22:40 2016 UTC (0.010 )  Time stamp start 1471310560661386470 end 1471310560651386470  Run 306384, LB 429, lumi 72.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:22:50 2016 UTC-Tue Aug 16 01:22:50 2016 UTC (0.010 )  Time stamp start 1471310570545911270 end 1471310570535911270  Run 306384, LB 429, lumi 72.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:23:01 2016 UTC-Tue Aug 16 01:23:01 2016 UTC (0.017 )  Time stamp start 1471310581955614915 end 1471310581938681230  Run 306384, LB 430, lumi 123.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 01:23:06 2016 UTC-Tue Aug 16 01:23:06 2016 UTC (0.010 )  Time stamp start 1471310586778911525 end 1471310586768911525  Run 306384, LB 430, lumi 72.94
