Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349592 to 349592
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349592 to run 349592  lasting from Sun May  6 00:33:09 2018 UTC to Sun May  6 04:31:29 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:03 2018 UTC-Sun May  6 02:54:03 2018 UTC (0.002 )  Time stamp start 1525575243046779585 end 1525575243044843735  Run 349592, LB 150, lumi 37.14
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:09 2018 UTC-Sun May  6 02:54:09 2018 UTC (0.001 )  Time stamp start 1525575249042778885 end 1525575249041778885  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:18 2018 UTC-Sun May  6 02:54:18 2018 UTC (0.001 )  Time stamp start 1525575258422818765 end 1525575258421818765  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:20 2018 UTC-Sun May  6 02:54:20 2018 UTC (0.001 )  Time stamp start 1525575260283630785 end 1525575260282630785  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:25 2018 UTC-Sun May  6 02:54:25 2018 UTC (0.001 )  Time stamp start 1525575265511120720 end 1525575265510120720  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:32 2018 UTC-Sun May  6 02:54:32 2018 UTC (0.001 )  Time stamp start 1525575272433477885 end 1525575272432477885  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:38 2018 UTC-Sun May  6 02:54:38 2018 UTC (0.001 )  Time stamp start 1525575278365476795 end 1525575278364476795  Run 349592, LB 151, lumi 19.15
Event Veto ['NoiseBurst'], Sun May  6 02:54:40 2018 UTC-Sun May  6 02:54:40 2018 UTC (0.001 )  Time stamp start 1525575280274367740 end 1525575280273288150  Run 349592, LB 151, lumi 20.67
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:40 2018 UTC-Sun May  6 02:54:40 2018 UTC (0.001 )  Time stamp start 1525575280983116570 end 1525575280982116570  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:45 2018 UTC-Sun May  6 02:54:45 2018 UTC (0.001 )  Time stamp start 1525575285341095750 end 1525575285340095750  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:48 2018 UTC-Sun May  6 02:54:48 2018 UTC (0.001 )  Time stamp start 1525575288580221645 end 1525575288579221645  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:54:55 2018 UTC-Sun May  6 02:54:55 2018 UTC (0.001 )  Time stamp start 1525575295607267640 end 1525575295606267640  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:00 2018 UTC-Sun May  6 02:55:00 2018 UTC (0.001 )  Time stamp start 1525575300139128040 end 1525575300138128040  Run 349592, LB 151, lumi 19.15
Event Veto ['NoiseBurst'], Sun May  6 02:55:01 2018 UTC-Sun May  6 02:55:01 2018 UTC (0.001 )  Time stamp start 1525575301867753845 end 1525575301866560950  Run 349592, LB 151, lumi 22.84
Event Veto ['NoiseBurst'], Sun May  6 02:55:02 2018 UTC-Sun May  6 02:55:02 2018 UTC (0.001 )  Time stamp start 1525575302005880510 end 1525575302004590780  Run 349592, LB 151, lumi 24.70
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:02 2018 UTC-Sun May  6 02:55:02 2018 UTC (0.001 )  Time stamp start 1525575302136442410 end 1525575302135442410  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:04 2018 UTC-Sun May  6 02:55:04 2018 UTC (0.001 )  Time stamp start 1525575304569808855 end 1525575304568808855  Run 349592, LB 151, lumi 19.15
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:06 2018 UTC-Sun May  6 02:55:06 2018 UTC (0.001 )  Time stamp start 1525575306581662445 end 1525575306580662445  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:10 2018 UTC-Sun May  6 02:55:10 2018 UTC (0.001 )  Time stamp start 1525575310316684665 end 1525575310315684665  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:11 2018 UTC-Sun May  6 02:55:11 2018 UTC (0.001 )  Time stamp start 1525575311230608555 end 1525575311229608555  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:12 2018 UTC-Sun May  6 02:55:12 2018 UTC (0.001 )  Time stamp start 1525575312573990640 end 1525575312572990640  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:14 2018 UTC-Sun May  6 02:55:14 2018 UTC (0.001 )  Time stamp start 1525575314224407960 end 1525575314223407960  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:19 2018 UTC-Sun May  6 02:55:19 2018 UTC (0.001 )  Time stamp start 1525575319656825990 end 1525575319655825990  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:31 2018 UTC-Sun May  6 02:55:31 2018 UTC (0.001 )  Time stamp start 1525575331666967740 end 1525575331665967740  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:36 2018 UTC-Sun May  6 02:55:36 2018 UTC (0.001 )  Time stamp start 1525575336320305605 end 1525575336319305605  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:38 2018 UTC-Sun May  6 02:55:38 2018 UTC (0.001 )  Time stamp start 1525575338576117160 end 1525575338575117160  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:47 2018 UTC-Sun May  6 02:55:47 2018 UTC (0.001 )  Time stamp start 1525575347045920415 end 1525575347044760805  Run 349592, LB 152, lumi 22.09
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:47 2018 UTC-Sun May  6 02:55:47 2018 UTC (0.001 )  Time stamp start 1525575347377171735 end 1525575347376171735  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:52 2018 UTC-Sun May  6 02:55:52 2018 UTC (0.001 )  Time stamp start 1525575352109893990 end 1525575352108893990  Run 349592, LB 152, lumi 19.05
Event Veto ['NoiseBurst'], Sun May  6 02:55:52 2018 UTC-Sun May  6 02:55:52 2018 UTC (0.001 )  Time stamp start 1525575352715807350 end 1525575352714522585  Run 349592, LB 152, lumi 24.48
Event Veto ['MiniNoiseBurst'], Sun May  6 02:55:56 2018 UTC-Sun May  6 02:55:56 2018 UTC (0.001 )  Time stamp start 1525575356455759460 end 1525575356454759460  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:56:00 2018 UTC-Sun May  6 02:56:00 2018 UTC (0.001 )  Time stamp start 1525575360936641710 end 1525575360935641710  Run 349592, LB 152, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 02:56:07 2018 UTC-Sun May  6 02:56:07 2018 UTC (0.001 )  Time stamp start 1525575367225982645 end 1525575367224982645  Run 349592, LB 153, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:00 2018 UTC-Sun May  6 02:57:00 2018 UTC (0.001 )  Time stamp start 1525575420135090050 end 1525575420134090050  Run 349592, LB 154, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:01 2018 UTC-Sun May  6 02:57:01 2018 UTC (0.001 )  Time stamp start 1525575421642676985 end 1525575421641676985  Run 349592, LB 154, lumi 19.00
Event Veto ['NoiseBurst'], Sun May  6 02:57:02 2018 UTC-Sun May  6 02:57:02 2018 UTC (0.001 )  Time stamp start 1525575422190375360 end 1525575422189375110  Run 349592, LB 154, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:10 2018 UTC-Sun May  6 02:57:10 2018 UTC (0.001 )  Time stamp start 1525575430241350785 end 1525575430240350785  Run 349592, LB 154, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:26 2018 UTC-Sun May  6 02:57:26 2018 UTC (0.001 )  Time stamp start 1525575446439795915 end 1525575446438795915  Run 349592, LB 154, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:31 2018 UTC-Sun May  6 02:57:31 2018 UTC (0.001 )  Time stamp start 1525575451840927765 end 1525575451839927765  Run 349592, LB 154, lumi 19.00
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:35 2018 UTC-Sun May  6 02:57:35 2018 UTC (0.001 )  Time stamp start 1525575455476367745 end 1525575455475367745  Run 349592, LB 154, lumi 19.00
Event Veto ['NoiseBurst'], Sun May  6 02:57:47 2018 UTC-Sun May  6 02:57:47 2018 UTC (0.001 )  Time stamp start 1525575467176164455 end 1525575467175163830  Run 349592, LB 155, lumi 18.99
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:47 2018 UTC-Sun May  6 02:57:47 2018 UTC (0.001 )  Time stamp start 1525575467894703330 end 1525575467893703330  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:57:54 2018 UTC-Sun May  6 02:57:54 2018 UTC (0.001 )  Time stamp start 1525575474978157980 end 1525575474977157980  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:03 2018 UTC-Sun May  6 02:58:03 2018 UTC (0.001 )  Time stamp start 1525575483680892900 end 1525575483679892900  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:06 2018 UTC-Sun May  6 02:58:06 2018 UTC (0.001 )  Time stamp start 1525575486041378590 end 1525575486040378590  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:07 2018 UTC-Sun May  6 02:58:07 2018 UTC (0.001 )  Time stamp start 1525575487921431700 end 1525575487920431700  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:12 2018 UTC-Sun May  6 02:58:12 2018 UTC (0.001 )  Time stamp start 1525575492275447680 end 1525575492274447680  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:20 2018 UTC-Sun May  6 02:58:20 2018 UTC (0.002 )  Time stamp start 1525575500311581755 end 1525575500309733405  Run 349592, LB 155, lumi 35.07
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:24 2018 UTC-Sun May  6 02:58:24 2018 UTC (0.001 )  Time stamp start 1525575504965664895 end 1525575504964664895  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:30 2018 UTC-Sun May  6 02:58:30 2018 UTC (0.001 )  Time stamp start 1525575510338044115 end 1525575510337044115  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:33 2018 UTC-Sun May  6 02:58:33 2018 UTC (0.001 )  Time stamp start 1525575513302626280 end 1525575513301626280  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:40 2018 UTC-Sun May  6 02:58:40 2018 UTC (0.001 )  Time stamp start 1525575520575679445 end 1525575520574658140  Run 349592, LB 155, lumi 19.38
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:43 2018 UTC-Sun May  6 02:58:43 2018 UTC (0.001 )  Time stamp start 1525575523185721575 end 1525575523184721575  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:43 2018 UTC-Sun May  6 02:58:43 2018 UTC (0.001 )  Time stamp start 1525575523469255550 end 1525575523468255550  Run 349592, LB 155, lumi 18.97
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:45 2018 UTC-Sun May  6 02:58:45 2018 UTC (0.001 )  Time stamp start 1525575525476969715 end 1525575525475969715  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:51 2018 UTC-Sun May  6 02:58:51 2018 UTC (0.001 )  Time stamp start 1525575531333968150 end 1525575531332968150  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:54 2018 UTC-Sun May  6 02:58:54 2018 UTC (0.001 )  Time stamp start 1525575534628868025 end 1525575534627868025  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:58:58 2018 UTC-Sun May  6 02:58:58 2018 UTC (0.001 )  Time stamp start 1525575538885961115 end 1525575538884961115  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:00 2018 UTC-Sun May  6 02:59:00 2018 UTC (0.001 )  Time stamp start 1525575540147052775 end 1525575540146052775  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:02 2018 UTC-Sun May  6 02:59:02 2018 UTC (0.001 )  Time stamp start 1525575542482740995 end 1525575542481740995  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:04 2018 UTC-Sun May  6 02:59:04 2018 UTC (0.001 )  Time stamp start 1525575544187242110 end 1525575544186242110  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:07 2018 UTC-Sun May  6 02:59:07 2018 UTC (0.001 )  Time stamp start 1525575547762341020 end 1525575547761341020  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:10 2018 UTC-Sun May  6 02:59:10 2018 UTC (0.001 )  Time stamp start 1525575550247175005 end 1525575550246175005  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:13 2018 UTC-Sun May  6 02:59:13 2018 UTC (0.001 )  Time stamp start 1525575553315687725 end 1525575553314687725  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:24 2018 UTC-Sun May  6 02:59:24 2018 UTC (0.001 )  Time stamp start 1525575564853753445 end 1525575564852753270  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:26 2018 UTC-Sun May  6 02:59:26 2018 UTC (0.001 )  Time stamp start 1525575566333674380 end 1525575566332674380  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:27 2018 UTC-Sun May  6 02:59:27 2018 UTC (0.001 )  Time stamp start 1525575567480289880 end 1525575567479289880  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:29 2018 UTC-Sun May  6 02:59:29 2018 UTC (0.001 )  Time stamp start 1525575569787181535 end 1525575569786181535  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:35 2018 UTC-Sun May  6 02:59:35 2018 UTC (0.001 )  Time stamp start 1525575575699877080 end 1525575575698877080  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:37 2018 UTC-Sun May  6 02:59:37 2018 UTC (0.001 )  Time stamp start 1525575577899552715 end 1525575577898552715  Run 349592, LB 156, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:46 2018 UTC-Sun May  6 02:59:46 2018 UTC (0.001 )  Time stamp start 1525575586430279190 end 1525575586429279015  Run 349592, LB 157, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:49 2018 UTC-Sun May  6 02:59:49 2018 UTC (0.001 )  Time stamp start 1525575589252388595 end 1525575589251388595  Run 349592, LB 157, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 02:59:54 2018 UTC-Sun May  6 02:59:54 2018 UTC (0.001 )  Time stamp start 1525575594736313385 end 1525575594735313385  Run 349592, LB 157, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:17 2018 UTC-Sun May  6 03:00:17 2018 UTC (0.001 )  Time stamp start 1525575617954856830 end 1525575617953856830  Run 349592, LB 157, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:22 2018 UTC-Sun May  6 03:00:22 2018 UTC (0.001 )  Time stamp start 1525575622118594440 end 1525575622117594440  Run 349592, LB 157, lumi 18.87
Event Veto ['NoiseBurst'], Sun May  6 03:00:23 2018 UTC-Sun May  6 03:00:23 2018 UTC (0.001 )  Time stamp start 1525575623234525745 end 1525575623233524945  Run 349592, LB 157, lumi 18.89
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:27 2018 UTC-Sun May  6 03:00:27 2018 UTC (0.001 )  Time stamp start 1525575627057641760 end 1525575627056641760  Run 349592, LB 157, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:32 2018 UTC-Sun May  6 03:00:32 2018 UTC (0.001 )  Time stamp start 1525575632344898815 end 1525575632343898815  Run 349592, LB 157, lumi 18.87
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:43 2018 UTC-Sun May  6 03:00:43 2018 UTC (0.001 )  Time stamp start 1525575643799570410 end 1525575643798570410  Run 349592, LB 158, lumi 18.82
Event Veto ['NoiseBurst'], Sun May  6 03:00:51 2018 UTC-Sun May  6 03:00:51 2018 UTC (0.001 )  Time stamp start 1525575651963992775 end 1525575651962991850  Run 349592, LB 158, lumi 18.84
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:53 2018 UTC-Sun May  6 03:00:53 2018 UTC (0.001 )  Time stamp start 1525575653483773615 end 1525575653482773615  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:00:58 2018 UTC-Sun May  6 03:00:58 2018 UTC (0.001 )  Time stamp start 1525575658769291305 end 1525575658768291305  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:00 2018 UTC-Sun May  6 03:01:00 2018 UTC (0.001 )  Time stamp start 1525575660543879165 end 1525575660542480425  Run 349592, LB 158, lumi 26.33
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:03 2018 UTC-Sun May  6 03:01:03 2018 UTC (0.001 )  Time stamp start 1525575663412977225 end 1525575663411976925  Run 349592, LB 158, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:09 2018 UTC-Sun May  6 03:01:09 2018 UTC (0.001 )  Time stamp start 1525575669871604155 end 1525575669870604155  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:18 2018 UTC-Sun May  6 03:01:18 2018 UTC (0.001 )  Time stamp start 1525575678528550105 end 1525575678527550105  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:21 2018 UTC-Sun May  6 03:01:21 2018 UTC (0.001 )  Time stamp start 1525575681839896060 end 1525575681838896060  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:23 2018 UTC-Sun May  6 03:01:23 2018 UTC (0.001 )  Time stamp start 1525575683999154220 end 1525575683998154220  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:33 2018 UTC-Sun May  6 03:01:33 2018 UTC (0.001 )  Time stamp start 1525575693043670115 end 1525575693042670115  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:37 2018 UTC-Sun May  6 03:01:37 2018 UTC (0.001 )  Time stamp start 1525575697352422260 end 1525575697351422260  Run 349592, LB 158, lumi 18.82
Event Veto ['MiniNoiseBurst'], Sun May  6 03:01:53 2018 UTC-Sun May  6 03:01:53 2018 UTC (0.001 )  Time stamp start 1525575713139149695 end 1525575713138149695  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:02 2018 UTC-Sun May  6 03:02:02 2018 UTC (0.001 )  Time stamp start 1525575722298095965 end 1525575722297095790  Run 349592, LB 159, lumi 18.80
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:05 2018 UTC-Sun May  6 03:02:05 2018 UTC (0.001 )  Time stamp start 1525575725056412870 end 1525575725055412870  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:08 2018 UTC-Sun May  6 03:02:08 2018 UTC (0.001 )  Time stamp start 1525575728792390875 end 1525575728791390875  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:12 2018 UTC-Sun May  6 03:02:12 2018 UTC (0.001 )  Time stamp start 1525575732180784985 end 1525575732179784985  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:19 2018 UTC-Sun May  6 03:02:19 2018 UTC (0.001 )  Time stamp start 1525575739749764565 end 1525575739748764565  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:25 2018 UTC-Sun May  6 03:02:25 2018 UTC (0.001 )  Time stamp start 1525575745396682995 end 1525575745395682995  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:30 2018 UTC-Sun May  6 03:02:30 2018 UTC (0.001 )  Time stamp start 1525575750531374195 end 1525575750530374195  Run 349592, LB 159, lumi 18.79
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:37 2018 UTC-Sun May  6 03:02:37 2018 UTC (0.001 )  Time stamp start 1525575757784162950 end 1525575757783117415  Run 349592, LB 159, lumi 19.65
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:44 2018 UTC-Sun May  6 03:02:44 2018 UTC (0.001 )  Time stamp start 1525575764019027195 end 1525575764018027195  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:46 2018 UTC-Sun May  6 03:02:46 2018 UTC (0.001 )  Time stamp start 1525575766664248540 end 1525575766663248540  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:48 2018 UTC-Sun May  6 03:02:48 2018 UTC (0.001 )  Time stamp start 1525575768997261370 end 1525575768996261370  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:56 2018 UTC-Sun May  6 03:02:56 2018 UTC (0.001 )  Time stamp start 1525575776047613155 end 1525575776046613155  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:02:56 2018 UTC-Sun May  6 03:02:56 2018 UTC (0.001 )  Time stamp start 1525575776535967270 end 1525575776534967270  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:01 2018 UTC-Sun May  6 03:03:01 2018 UTC (0.001 )  Time stamp start 1525575781746386355 end 1525575781745386355  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:05 2018 UTC-Sun May  6 03:03:05 2018 UTC (0.002 )  Time stamp start 1525575785741978640 end 1525575785740436240  Run 349592, LB 160, lumi 28.95
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:12 2018 UTC-Sun May  6 03:03:12 2018 UTC (0.001 )  Time stamp start 1525575792423575155 end 1525575792422575155  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:14 2018 UTC-Sun May  6 03:03:14 2018 UTC (0.001 )  Time stamp start 1525575794458633975 end 1525575794457633975  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:15 2018 UTC-Sun May  6 03:03:15 2018 UTC (0.001 )  Time stamp start 1525575795524891230 end 1525575795523891230  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:22 2018 UTC-Sun May  6 03:03:22 2018 UTC (0.001 )  Time stamp start 1525575802051689270 end 1525575802050689270  Run 349592, LB 160, lumi 18.77
Event Veto ['MiniNoiseBurst'], Sun May  6 03:03:28 2018 UTC-Sun May  6 03:03:28 2018 UTC (0.001 )  Time stamp start 1525575808355188580 end 1525575808354188580  Run 349592, LB 160, lumi 18.77
