Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350803 to 350803
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350803 to run 350803  lasting from Sun May 20 18:21:03 2018 UTC to Mon May 21 05:39:03 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 20 19:43:25 2018 UTC-Sun May 20 19:43:25 2018 UTC (0.001 )  Time stamp start 1526845405887725395 end 1526845405886725395  Run 350803, LB 87, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun May 20 20:42:45 2018 UTC-Sun May 20 20:42:45 2018 UTC (0.001 )  Time stamp start 1526848965501240220 end 1526848965500240220  Run 350803, LB 157, lumi 18.68
Event Veto ['MiniNoiseBurst'], Sun May 20 20:42:55 2018 UTC-Sun May 20 20:42:55 2018 UTC (0.001 )  Time stamp start 1526848975491868250 end 1526848975490868250  Run 350803, LB 157, lumi 18.68
Event Veto ['MiniNoiseBurst'], Sun May 20 20:42:55 2018 UTC-Sun May 20 20:42:55 2018 UTC (0.001 )  Time stamp start 1526848975812136985 end 1526848975811136860  Run 350803, LB 157, lumi 18.68
Event Veto ['MiniNoiseBurst'], Sun May 20 20:42:55 2018 UTC-Sun May 20 20:42:55 2018 UTC (0.001 )  Time stamp start 1526848975925616490 end 1526848975924616490  Run 350803, LB 157, lumi 18.68
Event Veto ['MiniNoiseBurst'], Sun May 20 20:42:58 2018 UTC-Sun May 20 20:42:58 2018 UTC (0.001 )  Time stamp start 1526848978369885425 end 1526848978368885425  Run 350803, LB 157, lumi 18.68
Event Veto ['NoiseBurst'], Sun May 20 20:43:03 2018 UTC-Sun May 20 20:43:03 2018 UTC (0.002 )  Time stamp start 1526848983305070830 end 1526848983303049620  Run 350803, LB 157, lumi 37.76
Event Veto ['NoiseBurst'], Sun May 20 20:43:03 2018 UTC-Sun May 20 20:43:03 2018 UTC (0.003 )  Time stamp start 1526848983308081335 end 1526848983305510635  Run 350803, LB 157, lumi 48.03
Event Veto ['MiniNoiseBurst'], Sun May 20 20:43:10 2018 UTC-Sun May 20 20:43:10 2018 UTC (0.001 )  Time stamp start 1526848990405168490 end 1526848990404168490  Run 350803, LB 157, lumi 18.68
Event Veto ['NoiseBurst'], Sun May 20 20:43:33 2018 UTC-Sun May 20 20:43:33 2018 UTC (0.001 )  Time stamp start 1526849013601364075 end 1526849013599931680  Run 350803, LB 158, lumi 26.73
Event Veto ['MiniNoiseBurst'], Sun May 20 20:43:45 2018 UTC-Sun May 20 20:43:45 2018 UTC (0.001 )  Time stamp start 1526849025401345920 end 1526849025400345920  Run 350803, LB 159, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May 20 20:43:55 2018 UTC-Sun May 20 20:43:55 2018 UTC (0.001 )  Time stamp start 1526849035439615715 end 1526849035438615540  Run 350803, LB 159, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May 20 20:44:10 2018 UTC-Sun May 20 20:44:10 2018 UTC (0.001 )  Time stamp start 1526849050291112870 end 1526849050290112870  Run 350803, LB 159, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May 20 20:44:39 2018 UTC-Sun May 20 20:44:39 2018 UTC (0.001 )  Time stamp start 1526849079779986620 end 1526849079778986620  Run 350803, LB 159, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May 20 20:45:00 2018 UTC-Sun May 20 20:45:00 2018 UTC (0.001 )  Time stamp start 1526849100612963370 end 1526849100611963370  Run 350803, LB 160, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May 20 20:45:59 2018 UTC-Sun May 20 20:45:59 2018 UTC (0.001 )  Time stamp start 1526849159117372700 end 1526849159116372700  Run 350803, LB 161, lumi 18.54
Event Veto ['MiniNoiseBurst'], Sun May 20 20:46:01 2018 UTC-Sun May 20 20:46:01 2018 UTC (0.001 )  Time stamp start 1526849161098303690 end 1526849161097303690  Run 350803, LB 161, lumi 18.54
Event Veto ['MiniNoiseBurst'], Sun May 20 20:46:42 2018 UTC-Sun May 20 20:46:42 2018 UTC (0.001 )  Time stamp start 1526849202921896940 end 1526849202920896940  Run 350803, LB 162, lumi 18.50
Event Veto ['MiniNoiseBurst'], Sun May 20 20:46:44 2018 UTC-Sun May 20 20:46:44 2018 UTC (0.001 )  Time stamp start 1526849204595099190 end 1526849204594099190  Run 350803, LB 162, lumi 18.50
Event Veto ['MiniNoiseBurst'], Sun May 20 20:47:09 2018 UTC-Sun May 20 20:47:09 2018 UTC (0.001 )  Time stamp start 1526849229381611090 end 1526849229380611090  Run 350803, LB 162, lumi 18.50
Event Veto ['MiniNoiseBurst'], Sun May 20 20:47:15 2018 UTC-Sun May 20 20:47:15 2018 UTC (0.001 )  Time stamp start 1526849235067813365 end 1526849235066813365  Run 350803, LB 162, lumi 18.50
Event Veto ['NoiseBurst'], Sun May 20 20:47:29 2018 UTC-Sun May 20 20:47:29 2018 UTC (0.012 )  Time stamp start 1526849249116980875 end 1526849249104902945  Run 350803, LB 162, lumi 223.42
Event Veto ['MiniNoiseBurst'], Sun May 20 20:48:17 2018 UTC-Sun May 20 20:48:17 2018 UTC (0.001 )  Time stamp start 1526849297915438315 end 1526849297914438315  Run 350803, LB 163, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May 20 20:48:54 2018 UTC-Sun May 20 20:48:54 2018 UTC (0.001 )  Time stamp start 1526849334889665065 end 1526849334888665065  Run 350803, LB 164, lumi 18.38
Event Veto ['MiniNoiseBurst'], Sun May 20 20:48:58 2018 UTC-Sun May 20 20:48:58 2018 UTC (0.001 )  Time stamp start 1526849338752432395 end 1526849338751426160  Run 350803, LB 164, lumi 18.50
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:05 2018 UTC-Sun May 20 20:49:05 2018 UTC (0.001 )  Time stamp start 1526849345589854010 end 1526849345588854010  Run 350803, LB 164, lumi 18.38
Event Veto ['NoiseBurst'], Sun May 20 20:49:06 2018 UTC-Sun May 20 20:49:06 2018 UTC (0.001 )  Time stamp start 1526849346443609165 end 1526849346442608415  Run 350803, LB 164, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:16 2018 UTC-Sun May 20 20:49:16 2018 UTC (0.001 )  Time stamp start 1526849356051098855 end 1526849356050098855  Run 350803, LB 164, lumi 18.38
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:23 2018 UTC-Sun May 20 20:49:23 2018 UTC (0.001 )  Time stamp start 1526849363679994015 end 1526849363678993890  Run 350803, LB 164, lumi 18.38
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:32 2018 UTC-Sun May 20 20:49:32 2018 UTC (0.001 )  Time stamp start 1526849372618805870 end 1526849372617805745  Run 350803, LB 164, lumi 18.38
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:40 2018 UTC-Sun May 20 20:49:40 2018 UTC (0.001 )  Time stamp start 1526849380443912015 end 1526849380442911890  Run 350803, LB 164, lumi 18.38
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:48 2018 UTC-Sun May 20 20:49:48 2018 UTC (0.001 )  Time stamp start 1526849388233088580 end 1526849388232088455  Run 350803, LB 165, lumi 18.32
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:54 2018 UTC-Sun May 20 20:49:54 2018 UTC (0.001 )  Time stamp start 1526849394950345510 end 1526849394949345510  Run 350803, LB 165, lumi 18.32
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:55 2018 UTC-Sun May 20 20:49:55 2018 UTC (0.001 )  Time stamp start 1526849395928963075 end 1526849395927962325  Run 350803, LB 165, lumi 18.33
Event Veto ['MiniNoiseBurst'], Sun May 20 20:49:56 2018 UTC-Sun May 20 20:49:56 2018 UTC (0.001 )  Time stamp start 1526849396179087220 end 1526849396178087095  Run 350803, LB 165, lumi 18.32
Event Veto ['MiniNoiseBurst'], Sun May 20 20:50:04 2018 UTC-Sun May 20 20:50:04 2018 UTC (0.001 )  Time stamp start 1526849404826593780 end 1526849404825593655  Run 350803, LB 165, lumi 18.32
Event Veto ['MiniNoiseBurst'], Sun May 20 20:50:16 2018 UTC-Sun May 20 20:50:16 2018 UTC (0.001 )  Time stamp start 1526849416482466040 end 1526849416481466040  Run 350803, LB 165, lumi 18.32
Event Veto ['NoiseBurst'], Sun May 20 20:50:31 2018 UTC-Sun May 20 20:50:31 2018 UTC (0.001 )  Time stamp start 1526849431034689255 end 1526849431033688755  Run 350803, LB 165, lumi 18.33
Event Veto ['MiniNoiseBurst'], Sun May 20 20:50:42 2018 UTC-Sun May 20 20:50:42 2018 UTC (0.001 )  Time stamp start 1526849442649817805 end 1526849442648817685  Run 350803, LB 166, lumi 18.28
Event Veto ['MiniNoiseBurst'], Sun May 20 20:51:01 2018 UTC-Sun May 20 20:51:01 2018 UTC (0.001 )  Time stamp start 1526849461643861410 end 1526849461642861285  Run 350803, LB 166, lumi 18.28
Event Veto ['NoiseBurst'], Sun May 20 20:51:08 2018 UTC-Sun May 20 20:51:08 2018 UTC (0.001 )  Time stamp start 1526849468969052230 end 1526849468968051980  Run 350803, LB 166, lumi 18.28
Event Veto ['MiniNoiseBurst'], Sun May 20 20:51:15 2018 UTC-Sun May 20 20:51:15 2018 UTC (0.001 )  Time stamp start 1526849475138749970 end 1526849475137749970  Run 350803, LB 166, lumi 18.27
Event Veto ['MiniNoiseBurst'], Sun May 20 20:51:35 2018 UTC-Sun May 20 20:51:35 2018 UTC (0.001 )  Time stamp start 1526849495707798740 end 1526849495706798740  Run 350803, LB 166, lumi 18.27
Event Veto ['MiniNoiseBurst'], Sun May 20 20:51:43 2018 UTC-Sun May 20 20:51:43 2018 UTC (0.001 )  Time stamp start 1526849503430573450 end 1526849503429573325  Run 350803, LB 167, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:51:47 2018 UTC-Sun May 20 20:51:47 2018 UTC (0.001 )  Time stamp start 1526849507122224395 end 1526849507121224395  Run 350803, LB 167, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:52:07 2018 UTC-Sun May 20 20:52:07 2018 UTC (0.001 )  Time stamp start 1526849527480468435 end 1526849527479468310  Run 350803, LB 167, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:52:16 2018 UTC-Sun May 20 20:52:16 2018 UTC (0.001 )  Time stamp start 1526849536387848945 end 1526849536386848820  Run 350803, LB 167, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:52:24 2018 UTC-Sun May 20 20:52:24 2018 UTC (0.001 )  Time stamp start 1526849544195825210 end 1526849544194825085  Run 350803, LB 167, lumi 18.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 20 20:52:30 2018 UTC-Sun May 20 20:52:30 2018 UTC (0.001 )  Time stamp start 1526849550890995295 end 1526849550889995295  Run 350803, LB 167, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:52:40 2018 UTC-Sun May 20 20:52:40 2018 UTC (0.001 )  Time stamp start 1526849560055324330 end 1526849560054324330  Run 350803, LB 167, lumi 18.23
Event Veto ['NoiseBurst'], Sun May 20 20:52:53 2018 UTC-Sun May 20 20:52:53 2018 UTC (0.001 )  Time stamp start 1526849573020213955 end 1526849573019213330  Run 350803, LB 168, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:02 2018 UTC-Sun May 20 20:53:02 2018 UTC (0.001 )  Time stamp start 1526849582938159600 end 1526849582937159475  Run 350803, LB 168, lumi 18.18
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:10 2018 UTC-Sun May 20 20:53:10 2018 UTC (0.001 )  Time stamp start 1526849590867357560 end 1526849590866357435  Run 350803, LB 168, lumi 18.18
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:19 2018 UTC-Sun May 20 20:53:19 2018 UTC (0.001 )  Time stamp start 1526849599022651760 end 1526849599021651760  Run 350803, LB 168, lumi 18.18
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:24 2018 UTC-Sun May 20 20:53:24 2018 UTC (0.001 )  Time stamp start 1526849604037812010 end 1526849604036812010  Run 350803, LB 168, lumi 18.18
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:42 2018 UTC-Sun May 20 20:53:42 2018 UTC (0.001 )  Time stamp start 1526849622936155625 end 1526849622934974360  Run 350803, LB 169, lumi 21.54
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:47 2018 UTC-Sun May 20 20:53:47 2018 UTC (0.001 )  Time stamp start 1526849627940321285 end 1526849627939321285  Run 350803, LB 169, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:53:49 2018 UTC-Sun May 20 20:53:49 2018 UTC (0.001 )  Time stamp start 1526849629511917240 end 1526849629510917240  Run 350803, LB 169, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:54:00 2018 UTC-Sun May 20 20:54:00 2018 UTC (0.001 )  Time stamp start 1526849640122582905 end 1526849640121582780  Run 350803, LB 169, lumi 18.24
Event Veto ['MiniNoiseBurst'], Sun May 20 20:54:03 2018 UTC-Sun May 20 20:54:03 2018 UTC (0.001 )  Time stamp start 1526849643862359710 end 1526849643861359710  Run 350803, LB 169, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:54:09 2018 UTC-Sun May 20 20:54:09 2018 UTC (0.001 )  Time stamp start 1526849649101365090 end 1526849649100365090  Run 350803, LB 169, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May 20 20:54:21 2018 UTC-Sun May 20 20:54:21 2018 UTC (0.001 )  Time stamp start 1526849661505683570 end 1526849661504683445  Run 350803, LB 169, lumi 18.24
Event Veto ['NoiseBurst'], Sun May 20 20:54:39 2018 UTC-Sun May 20 20:54:39 2018 UTC (0.001 )  Time stamp start 1526849679317244455 end 1526849679316191735  Run 350803, LB 169, lumi 19.19
Event Veto ['MiniNoiseBurst'], Sun May 20 20:54:59 2018 UTC-Sun May 20 20:54:59 2018 UTC (0.001 )  Time stamp start 1526849699014567450 end 1526849699013567325  Run 350803, LB 170, lumi 18.16
Event Veto ['MiniNoiseBurst'], Sun May 20 20:55:30 2018 UTC-Sun May 20 20:55:30 2018 UTC (0.001 )  Time stamp start 1526849730074961685 end 1526849730073961560  Run 350803, LB 170, lumi 18.16
Event Veto ['MiniNoiseBurst'], Sun May 20 20:56:45 2018 UTC-Sun May 20 20:56:45 2018 UTC (0.001 )  Time stamp start 1526849805400895115 end 1526849805399894990  Run 350803, LB 172, lumi 18.09
Event Veto ['NoiseBurst'], Sun May 20 20:56:50 2018 UTC-Sun May 20 20:56:50 2018 UTC (0.001 )  Time stamp start 1526849810692193135 end 1526849810691192510  Run 350803, LB 172, lumi 18.10
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:01 2018 UTC-Sun May 20 20:57:01 2018 UTC (0.001 )  Time stamp start 1526849821135593310 end 1526849821134593185  Run 350803, LB 173, lumi 18.05
Event Veto ['NoiseBurst'], Sun May 20 20:57:04 2018 UTC-Sun May 20 20:57:04 2018 UTC (0.001 )  Time stamp start 1526849824681998790 end 1526849824680997915  Run 350803, LB 173, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:09 2018 UTC-Sun May 20 20:57:09 2018 UTC (0.001 )  Time stamp start 1526849829467177150 end 1526849829466177025  Run 350803, LB 173, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:15 2018 UTC-Sun May 20 20:57:15 2018 UTC (0.001 )  Time stamp start 1526849835515889855 end 1526849835514889855  Run 350803, LB 173, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:18 2018 UTC-Sun May 20 20:57:18 2018 UTC (0.001 )  Time stamp start 1526849838337648755 end 1526849838336648755  Run 350803, LB 173, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:27 2018 UTC-Sun May 20 20:57:27 2018 UTC (0.001 )  Time stamp start 1526849847297710325 end 1526849847296710325  Run 350803, LB 173, lumi 18.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 20 20:57:44 2018 UTC-Sun May 20 20:57:44 2018 UTC (0.001 )  Time stamp start 1526849864537408580 end 1526849864536408580  Run 350803, LB 173, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:46 2018 UTC-Sun May 20 20:57:46 2018 UTC (0.001 )  Time stamp start 1526849866081678110 end 1526849866080678110  Run 350803, LB 173, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May 20 20:57:59 2018 UTC-Sun May 20 20:57:59 2018 UTC (0.001 )  Time stamp start 1526849879878559510 end 1526849879877559385  Run 350803, LB 174, lumi 18.02
Event Veto ['MiniNoiseBurst'], Sun May 20 20:58:16 2018 UTC-Sun May 20 20:58:16 2018 UTC (0.001 )  Time stamp start 1526849896722932515 end 1526849896721932515  Run 350803, LB 174, lumi 18.01
Event Veto ['MiniNoiseBurst'], Sun May 20 20:58:27 2018 UTC-Sun May 20 20:58:27 2018 UTC (0.001 )  Time stamp start 1526849907403347815 end 1526849907402347815  Run 350803, LB 174, lumi 18.01
Event Veto ['MiniNoiseBurst'], Sun May 20 20:58:41 2018 UTC-Sun May 20 20:58:41 2018 UTC (0.001 )  Time stamp start 1526849921209156340 end 1526849921208156340  Run 350803, LB 174, lumi 18.01
Event Veto ['MiniNoiseBurst'], Sun May 20 20:58:41 2018 UTC-Sun May 20 20:58:41 2018 UTC (0.001 )  Time stamp start 1526849921583480900 end 1526849921582480900  Run 350803, LB 174, lumi 18.01
Event Veto ['MiniNoiseBurst'], Sun May 20 20:58:46 2018 UTC-Sun May 20 20:58:46 2018 UTC (0.001 )  Time stamp start 1526849926289429060 end 1526849926288428940  Run 350803, LB 174, lumi 18.02
Event Veto ['MiniNoiseBurst'], Sun May 20 20:58:54 2018 UTC-Sun May 20 20:58:54 2018 UTC (0.001 )  Time stamp start 1526849934280554005 end 1526849934279553880  Run 350803, LB 174, lumi 18.02
Event Veto ['MiniNoiseBurst'], Sun May 20 20:59:03 2018 UTC-Sun May 20 20:59:03 2018 UTC (0.001 )  Time stamp start 1526849943966426365 end 1526849943965426365  Run 350803, LB 175, lumi 17.97
Event Veto ['MiniNoiseBurst'], Sun May 20 20:59:04 2018 UTC-Sun May 20 20:59:04 2018 UTC (0.001 )  Time stamp start 1526849944393927610 end 1526849944392927610  Run 350803, LB 175, lumi 17.97
Event Veto ['MiniNoiseBurst'], Sun May 20 20:59:17 2018 UTC-Sun May 20 20:59:17 2018 UTC (0.001 )  Time stamp start 1526849957670591165 end 1526849957669591165  Run 350803, LB 175, lumi 17.97
Event Veto ['MiniNoiseBurst'], Sun May 20 20:59:18 2018 UTC-Sun May 20 20:59:18 2018 UTC (0.001 )  Time stamp start 1526849958377215580 end 1526849958376215455  Run 350803, LB 175, lumi 17.98
Event Veto ['NoiseBurst'], Sun May 20 20:59:18 2018 UTC-Sun May 20 20:59:18 2018 UTC (0.001 )  Time stamp start 1526849958573826160 end 1526849958572825085  Run 350803, LB 175, lumi 17.99
Event Veto ['MiniNoiseBurst'], Sun May 20 20:59:48 2018 UTC-Sun May 20 20:59:48 2018 UTC (0.001 )  Time stamp start 1526849988434658690 end 1526849988433658690  Run 350803, LB 175, lumi 17.97
Event Veto ['MiniNoiseBurst'], Sun May 20 20:59:51 2018 UTC-Sun May 20 20:59:51 2018 UTC (0.001 )  Time stamp start 1526849991027969320 end 1526849991026969195  Run 350803, LB 175, lumi 17.98
Event Veto ['NoiseBurst'], Sun May 20 21:00:05 2018 UTC-Sun May 20 21:00:05 2018 UTC (0.001 )  Time stamp start 1526850005157073475 end 1526850005156072475  Run 350803, LB 176, lumi 17.96
Event Veto ['MiniNoiseBurst'], Sun May 20 21:00:27 2018 UTC-Sun May 20 21:00:27 2018 UTC (0.001 )  Time stamp start 1526850027269828680 end 1526850027268828555  Run 350803, LB 176, lumi 17.94
Event Veto ['MiniNoiseBurst'], Sun May 20 21:00:47 2018 UTC-Sun May 20 21:00:47 2018 UTC (0.001 )  Time stamp start 1526850047652505005 end 1526850047651505005  Run 350803, LB 176, lumi 17.94
Event Veto ['MiniNoiseBurst'], Sun May 20 21:00:48 2018 UTC-Sun May 20 21:00:48 2018 UTC (0.001 )  Time stamp start 1526850048417315070 end 1526850048416315070  Run 350803, LB 176, lumi 17.94
Event Veto ['MiniNoiseBurst'], Sun May 20 21:00:51 2018 UTC-Sun May 20 21:00:51 2018 UTC (0.001 )  Time stamp start 1526850051438606625 end 1526850051437606500  Run 350803, LB 176, lumi 17.94
Event Veto ['MiniNoiseBurst'], Sun May 20 21:01:11 2018 UTC-Sun May 20 21:01:11 2018 UTC (0.001 )  Time stamp start 1526850071594206570 end 1526850071593206445  Run 350803, LB 177, lumi 17.90
Event Veto ['MiniNoiseBurst'], Sun May 20 21:01:39 2018 UTC-Sun May 20 21:01:39 2018 UTC (0.001 )  Time stamp start 1526850099798863530 end 1526850099797863530  Run 350803, LB 177, lumi 17.90
Event Veto ['MiniNoiseBurst'], Sun May 20 21:02:01 2018 UTC-Sun May 20 21:02:01 2018 UTC (0.001 )  Time stamp start 1526850121445210395 end 1526850121444210270  Run 350803, LB 178, lumi 17.88
Event Veto ['MiniNoiseBurst'], Sun May 20 21:02:43 2018 UTC-Sun May 20 21:02:43 2018 UTC (0.001 )  Time stamp start 1526850163952639680 end 1526850163951639555  Run 350803, LB 179, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May 20 21:02:54 2018 UTC-Sun May 20 21:02:54 2018 UTC (0.001 )  Time stamp start 1526850174061184040 end 1526850174060184040  Run 350803, LB 179, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May 20 21:02:59 2018 UTC-Sun May 20 21:02:59 2018 UTC (0.001 )  Time stamp start 1526850179449547215 end 1526850179448547090  Run 350803, LB 179, lumi 17.85
Event Veto ['MiniNoiseBurst'], Sun May 20 21:03:19 2018 UTC-Sun May 20 21:03:19 2018 UTC (0.001 )  Time stamp start 1526850199735129730 end 1526850199734129730  Run 350803, LB 180, lumi 17.81
Event Veto ['NoiseBurst'], Sun May 20 21:03:23 2018 UTC-Sun May 20 21:03:23 2018 UTC (0.001 )  Time stamp start 1526850203138584040 end 1526850203137583415  Run 350803, LB 180, lumi 17.82
Event Veto ['NoiseBurst'], Sun May 20 21:03:42 2018 UTC-Sun May 20 21:03:42 2018 UTC (0.001 )  Time stamp start 1526850222226199635 end 1526850222225198885  Run 350803, LB 180, lumi 17.82
Event Veto ['MiniNoiseBurst'], Sun May 20 21:03:47 2018 UTC-Sun May 20 21:03:47 2018 UTC (0.001 )  Time stamp start 1526850227277835495 end 1526850227276835370  Run 350803, LB 180, lumi 17.81
Event Veto ['NoiseBurst'], Sun May 20 21:03:59 2018 UTC-Sun May 20 21:03:59 2018 UTC (0.001 )  Time stamp start 1526850239405533355 end 1526850239404532735  Run 350803, LB 180, lumi 17.82
Event Veto ['MiniNoiseBurst'], Sun May 20 21:04:15 2018 UTC-Sun May 20 21:04:15 2018 UTC (0.001 )  Time stamp start 1526850255949972545 end 1526850255948972420  Run 350803, LB 181, lumi 17.76
Event Veto ['MiniNoiseBurst'], Sun May 20 21:04:32 2018 UTC-Sun May 20 21:04:32 2018 UTC (0.001 )  Time stamp start 1526850272714305290 end 1526850272713305290  Run 350803, LB 181, lumi 17.76
Event Veto ['NoiseBurst'], Sun May 20 21:04:45 2018 UTC-Sun May 20 21:04:45 2018 UTC (0.001 )  Time stamp start 1526850285213286415 end 1526850285212285915  Run 350803, LB 181, lumi 17.76
Event Veto ['MiniNoiseBurst'], Sun May 20 21:04:46 2018 UTC-Sun May 20 21:04:46 2018 UTC (0.001 )  Time stamp start 1526850286088360605 end 1526850286087360605  Run 350803, LB 181, lumi 17.76
Event Veto ['NoiseBurst'], Sun May 20 21:04:55 2018 UTC-Sun May 20 21:04:55 2018 UTC (0.001 )  Time stamp start 1526850295210835465 end 1526850295209834840  Run 350803, LB 181, lumi 17.77
Event Veto ['MiniNoiseBurst'], Sun May 20 21:04:58 2018 UTC-Sun May 20 21:04:58 2018 UTC (0.001 )  Time stamp start 1526850298270547465 end 1526850298269547465  Run 350803, LB 181, lumi 17.76
Event Veto ['MiniNoiseBurst'], Sun May 20 21:05:02 2018 UTC-Sun May 20 21:05:02 2018 UTC (0.001 )  Time stamp start 1526850302213579670 end 1526850302212579670  Run 350803, LB 181, lumi 17.76
Event Veto ['NoiseBurst'], Sun May 20 21:05:09 2018 UTC-Sun May 20 21:05:09 2018 UTC (0.001 )  Time stamp start 1526850309604863670 end 1526850309603863045  Run 350803, LB 181, lumi 17.77
Event Veto ['NoiseBurst'], Sun May 20 21:05:18 2018 UTC-Sun May 20 21:05:18 2018 UTC (0.001 )  Time stamp start 1526850318211343125 end 1526850318210342625  Run 350803, LB 182, lumi 17.72
Event Veto ['NoiseBurst'], Sun May 20 21:05:30 2018 UTC-Sun May 20 21:05:30 2018 UTC (0.001 )  Time stamp start 1526850330801006565 end 1526850330800005815  Run 350803, LB 182, lumi 17.73
Event Veto ['MiniNoiseBurst'], Sun May 20 21:05:56 2018 UTC-Sun May 20 21:05:56 2018 UTC (0.001 )  Time stamp start 1526850356796238925 end 1526850356795238925  Run 350803, LB 182, lumi 17.71
Event Veto ['NoiseBurst'], Sun May 20 21:06:01 2018 UTC-Sun May 20 21:06:01 2018 UTC (0.001 )  Time stamp start 1526850361067279310 end 1526850361066278690  Run 350803, LB 182, lumi 17.73
