Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 301973 to 301973
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 301973 to run 301973  lasting from Mon Jun 13 02:36:30 2016 UTC to Tue Jun 14 07:43:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 13 03:48:08 2016 UTC-Mon Jun 13 03:48:08 2016 UTC (0.001 )  Time stamp start 1465789688172054420 end 1465789688171054420  Run 301973, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:57:18 2016 UTC-Mon Jun 13 04:57:18 2016 UTC (0.001 )  Time stamp start 1465793838562019500 end 1465793838561019255  Run 301973, LB 155, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:57:49 2016 UTC-Mon Jun 13 04:57:49 2016 UTC (0.001 )  Time stamp start 1465793869076409140 end 1465793869075409140  Run 301973, LB 156, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:57:59 2016 UTC-Mon Jun 13 04:57:59 2016 UTC (0.001 )  Time stamp start 1465793879458783395 end 1465793879457783020  Run 301973, LB 156, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:58:40 2016 UTC-Mon Jun 13 04:58:40 2016 UTC (0.001 )  Time stamp start 1465793920679412910 end 1465793920678412785  Run 301973, LB 157, lumi 7.74
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:58:50 2016 UTC-Mon Jun 13 04:58:50 2016 UTC (0.001 )  Time stamp start 1465793930833645445 end 1465793930832645445  Run 301973, LB 157, lumi 7.74
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:59:01 2016 UTC-Mon Jun 13 04:59:01 2016 UTC (0.001 )  Time stamp start 1465793941286215655 end 1465793941285215405  Run 301973, LB 157, lumi 7.74
Event Veto ['NoiseBurst'], Mon Jun 13 04:59:20 2016 UTC-Mon Jun 13 04:59:20 2016 UTC (0.011 )  Time stamp start 1465793960552714625 end 1465793960541920915  Run 301973, LB 157, lumi 83.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 04:59:41 2016 UTC-Mon Jun 13 04:59:41 2016 UTC (0.001 )  Time stamp start 1465793981824917235 end 1465793981823916735  Run 301973, LB 158, lumi 7.73
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:00:37 2016 UTC-Mon Jun 13 05:00:37 2016 UTC (0.001 )  Time stamp start 1465794037316228420 end 1465794037315228420  Run 301973, LB 160, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:02:18 2016 UTC-Mon Jun 13 05:02:18 2016 UTC (0.001 )  Time stamp start 1465794138474700645 end 1465794138473700270  Run 301973, LB 161, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:02:29 2016 UTC-Mon Jun 13 05:02:29 2016 UTC (0.001 )  Time stamp start 1465794149081643375 end 1465794149080643000  Run 301973, LB 161, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:02:39 2016 UTC-Mon Jun 13 05:02:39 2016 UTC (0.001 )  Time stamp start 1465794159643739745 end 1465794159642739620  Run 301973, LB 162, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:02:49 2016 UTC-Mon Jun 13 05:02:49 2016 UTC (0.001 )  Time stamp start 1465794169910401955 end 1465794169909401530  Run 301973, LB 162, lumi 7.71
Event Veto ['NoiseBurst'], Mon Jun 13 05:02:57 2016 UTC-Mon Jun 13 05:02:57 2016 UTC (0.010 )  Time stamp start 1465794177997058450 end 1465794177986908270  Run 301973, LB 162, lumi 78.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:03:16 2016 UTC-Mon Jun 13 05:03:16 2016 UTC (0.001 )  Time stamp start 1465794196266072455 end 1465794196265072205  Run 301973, LB 162, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:03:38 2016 UTC-Mon Jun 13 05:03:38 2016 UTC (0.001 )  Time stamp start 1465794218130093355 end 1465794218129093355  Run 301973, LB 163, lumi 7.70
Event Veto ['NoiseBurst'], Mon Jun 13 05:04:42 2016 UTC-Mon Jun 13 05:04:42 2016 UTC (0.010 )  Time stamp start 1465794282650826420 end 1465794282640825920  Run 301973, LB 164, lumi 76.96
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:04:47 2016 UTC-Mon Jun 13 05:04:47 2016 UTC (0.001 )  Time stamp start 1465794287880132450 end 1465794287879132450  Run 301973, LB 164, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:04:57 2016 UTC-Mon Jun 13 05:04:57 2016 UTC (0.001 )  Time stamp start 1465794297643141245 end 1465794297642141120  Run 301973, LB 164, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:05:17 2016 UTC-Mon Jun 13 05:05:17 2016 UTC (0.001 )  Time stamp start 1465794317104549120 end 1465794317103549120  Run 301973, LB 164, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:05:37 2016 UTC-Mon Jun 13 05:05:37 2016 UTC (0.001 )  Time stamp start 1465794337909485960 end 1465794337908485835  Run 301973, LB 165, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:06:09 2016 UTC-Mon Jun 13 05:06:09 2016 UTC (0.001 )  Time stamp start 1465794369988022395 end 1465794369987022395  Run 301973, LB 165, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:06:20 2016 UTC-Mon Jun 13 05:06:20 2016 UTC (0.001 )  Time stamp start 1465794380349652360 end 1465794380348652235  Run 301973, LB 165, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:06:46 2016 UTC-Mon Jun 13 05:06:46 2016 UTC (0.001 )  Time stamp start 1465794406097137300 end 1465794406096137300  Run 301973, LB 166, lumi 7.68
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:06:52 2016 UTC-Mon Jun 13 05:06:52 2016 UTC (0.001 )  Time stamp start 1465794412180886405 end 1465794412179885905  Run 301973, LB 166, lumi 7.68
Event Veto ['NoiseBurst'], Mon Jun 13 05:07:21 2016 UTC-Mon Jun 13 05:07:21 2016 UTC (0.010 )  Time stamp start 1465794441419695665 end 1465794441409695420  Run 301973, LB 166, lumi 76.80
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:10:34 2016 UTC-Mon Jun 13 05:10:34 2016 UTC (0.001 )  Time stamp start 1465794634484894545 end 1465794634483894545  Run 301973, LB 170, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:10:45 2016 UTC-Mon Jun 13 05:10:45 2016 UTC (0.001 )  Time stamp start 1465794645664240535 end 1465794645663240385  Run 301973, LB 170, lumi 7.66
Event Veto ['NoiseBurst'], Mon Jun 13 05:10:49 2016 UTC-Mon Jun 13 05:10:49 2016 UTC (0.010 )  Time stamp start 1465794649287217630 end 1465794649277217255  Run 301973, LB 170, lumi 76.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:11:02 2016 UTC-Mon Jun 13 05:11:02 2016 UTC (0.002 )  Time stamp start 1465794662197809960 end 1465794662195907540  Run 301973, LB 170, lumi 14.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:11:06 2016 UTC-Mon Jun 13 05:11:06 2016 UTC (0.001 )  Time stamp start 1465794666235232915 end 1465794666234232415  Run 301973, LB 170, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:11:30 2016 UTC-Mon Jun 13 05:11:30 2016 UTC (0.001 )  Time stamp start 1465794690559628375 end 1465794690558628125  Run 301973, LB 171, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:13:10 2016 UTC-Mon Jun 13 05:13:10 2016 UTC (0.001 )  Time stamp start 1465794790882582125 end 1465794790881582125  Run 301973, LB 172, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:15:08 2016 UTC-Mon Jun 13 05:15:08 2016 UTC (0.001 )  Time stamp start 1465794908338309515 end 1465794908337309515  Run 301973, LB 175, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:15:18 2016 UTC-Mon Jun 13 05:15:18 2016 UTC (0.001 )  Time stamp start 1465794918608551760 end 1465794918607551260  Run 301973, LB 175, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:15:49 2016 UTC-Mon Jun 13 05:15:49 2016 UTC (0.001 )  Time stamp start 1465794949181976635 end 1465794949180976210  Run 301973, LB 175, lumi 7.64
Event Veto ['NoiseBurst'], Mon Jun 13 05:15:57 2016 UTC-Mon Jun 13 05:15:57 2016 UTC (0.010 )  Time stamp start 1465794957489942220 end 1465794957479877895  Run 301973, LB 176, lumi 76.76
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:16:09 2016 UTC-Mon Jun 13 05:16:09 2016 UTC (0.001 )  Time stamp start 1465794969145518060 end 1465794969144518060  Run 301973, LB 176, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:16:41 2016 UTC-Mon Jun 13 05:16:41 2016 UTC (0.001 )  Time stamp start 1465795001859765970 end 1465795001858765845  Run 301973, LB 176, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:17:00 2016 UTC-Mon Jun 13 05:17:00 2016 UTC (0.001 )  Time stamp start 1465795020543454185 end 1465795020542454185  Run 301973, LB 177, lumi 7.62
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:17:12 2016 UTC-Mon Jun 13 05:17:12 2016 UTC (0.001 )  Time stamp start 1465795032561723205 end 1465795032560723080  Run 301973, LB 177, lumi 7.62
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:17:14 2016 UTC-Mon Jun 13 05:17:14 2016 UTC (0.001 )  Time stamp start 1465795034367524210 end 1465795034366524210  Run 301973, LB 177, lumi 7.62
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:17:32 2016 UTC-Mon Jun 13 05:17:32 2016 UTC (0.001 )  Time stamp start 1465795052579097640 end 1465795052578097640  Run 301973, LB 177, lumi 7.62
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:17:44 2016 UTC-Mon Jun 13 05:17:44 2016 UTC (0.001 )  Time stamp start 1465795064794782245 end 1465795064793781970  Run 301973, LB 177, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 13 05:18:37 2016 UTC-Mon Jun 13 05:18:37 2016 UTC (0.001 )  Time stamp start 1465795117947298850 end 1465795117946298850  Run 301973, LB 178, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:18:48 2016 UTC-Mon Jun 13 05:18:48 2016 UTC (0.001 )  Time stamp start 1465795128271868760 end 1465795128270868585  Run 301973, LB 178, lumi 7.61
Event Veto ['NoiseBurst'], Mon Jun 13 05:18:48 2016 UTC-Mon Jun 13 05:18:48 2016 UTC (0.010 )  Time stamp start 1465795128389438920 end 1465795128379376420  Run 301973, LB 178, lumi 76.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:20:30 2016 UTC-Mon Jun 13 05:20:30 2016 UTC (0.001 )  Time stamp start 1465795230268234810 end 1465795230267234560  Run 301973, LB 180, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:20:52 2016 UTC-Mon Jun 13 05:20:52 2016 UTC (0.001 )  Time stamp start 1465795252733865055 end 1465795252732864755  Run 301973, LB 181, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:21:40 2016 UTC-Mon Jun 13 05:21:40 2016 UTC (0.001 )  Time stamp start 1465795300841782345 end 1465795300840782220  Run 301973, LB 181, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:21:50 2016 UTC-Mon Jun 13 05:21:50 2016 UTC (0.001 )  Time stamp start 1465795310929392320 end 1465795310928392320  Run 301973, LB 181, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:22:12 2016 UTC-Mon Jun 13 05:22:12 2016 UTC (0.001 )  Time stamp start 1465795332927431875 end 1465795332926431875  Run 301973, LB 182, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:22:22 2016 UTC-Mon Jun 13 05:22:22 2016 UTC (0.001 )  Time stamp start 1465795342990569915 end 1465795342989569915  Run 301973, LB 182, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:22:32 2016 UTC-Mon Jun 13 05:22:32 2016 UTC (0.001 )  Time stamp start 1465795352983956120 end 1465795352982955995  Run 301973, LB 182, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:22:42 2016 UTC-Mon Jun 13 05:22:42 2016 UTC (0.001 )  Time stamp start 1465795362885710010 end 1465795362884709635  Run 301973, LB 182, lumi 7.60
Event Veto ['NoiseBurst'], Mon Jun 13 05:22:48 2016 UTC-Mon Jun 13 05:22:48 2016 UTC (0.011 )  Time stamp start 1465795368229010400 end 1465795368217727310  Run 301973, LB 182, lumi 85.74
Event Veto ['NoiseBurst'], Mon Jun 13 05:22:48 2016 UTC-Mon Jun 13 05:22:48 2016 UTC (0.010 )  Time stamp start 1465795368259204310 end 1465795368249204185  Run 301973, LB 182, lumi 75.99
Event Veto ['NoiseBurst'], Mon Jun 13 05:22:52 2016 UTC-Mon Jun 13 05:22:52 2016 UTC (0.010 )  Time stamp start 1465795372078410825 end 1465795372068098315  Run 301973, LB 183, lumi 78.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:23:03 2016 UTC-Mon Jun 13 05:23:03 2016 UTC (0.001 )  Time stamp start 1465795383226407100 end 1465795383225407100  Run 301973, LB 183, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:23:04 2016 UTC-Mon Jun 13 05:23:04 2016 UTC (0.001 )  Time stamp start 1465795384378807445 end 1465795384377807445  Run 301973, LB 183, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:23:13 2016 UTC-Mon Jun 13 05:23:13 2016 UTC (0.001 )  Time stamp start 1465795393559284230 end 1465795393558283730  Run 301973, LB 183, lumi 7.60
Event Veto ['NoiseBurst'], Mon Jun 13 05:23:31 2016 UTC-Mon Jun 13 05:23:31 2016 UTC (0.010 )  Time stamp start 1465795411607165005 end 1465795411597164505  Run 301973, LB 183, lumi 75.97
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:23:34 2016 UTC-Mon Jun 13 05:23:34 2016 UTC (0.001 )  Time stamp start 1465795414410605550 end 1465795414409605300  Run 301973, LB 183, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:24:04 2016 UTC-Mon Jun 13 05:24:04 2016 UTC (0.001 )  Time stamp start 1465795444475492075 end 1465795444474492075  Run 301973, LB 184, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:24:27 2016 UTC-Mon Jun 13 05:24:27 2016 UTC (0.001 )  Time stamp start 1465795467296944535 end 1465795467295944160  Run 301973, LB 184, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:24:37 2016 UTC-Mon Jun 13 05:24:37 2016 UTC (0.001 )  Time stamp start 1465795477293115940 end 1465795477292115740  Run 301973, LB 184, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:24:47 2016 UTC-Mon Jun 13 05:24:47 2016 UTC (0.001 )  Time stamp start 1465795487356545600 end 1465795487355545350  Run 301973, LB 184, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:25:06 2016 UTC-Mon Jun 13 05:25:06 2016 UTC (0.001 )  Time stamp start 1465795506859952585 end 1465795506858952210  Run 301973, LB 185, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:25:28 2016 UTC-Mon Jun 13 05:25:28 2016 UTC (0.001 )  Time stamp start 1465795528575248125 end 1465795528574248125  Run 301973, LB 185, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:25:38 2016 UTC-Mon Jun 13 05:25:38 2016 UTC (0.001 )  Time stamp start 1465795538509772465 end 1465795538508772340  Run 301973, LB 185, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:25:48 2016 UTC-Mon Jun 13 05:25:48 2016 UTC (0.001 )  Time stamp start 1465795548682266600 end 1465795548681266475  Run 301973, LB 185, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:25:58 2016 UTC-Mon Jun 13 05:25:58 2016 UTC (0.001 )  Time stamp start 1465795558702741720 end 1465795558701741545  Run 301973, LB 186, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:26:38 2016 UTC-Mon Jun 13 05:26:38 2016 UTC (0.001 )  Time stamp start 1465795598892964390 end 1465795598891964140  Run 301973, LB 186, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:26:49 2016 UTC-Mon Jun 13 05:26:49 2016 UTC (0.001 )  Time stamp start 1465795609025029645 end 1465795609024029645  Run 301973, LB 186, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:27:28 2016 UTC-Mon Jun 13 05:27:28 2016 UTC (0.001 )  Time stamp start 1465795648838922745 end 1465795648837922320  Run 301973, LB 187, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:27:51 2016 UTC-Mon Jun 13 05:27:51 2016 UTC (0.001 )  Time stamp start 1465795671772008480 end 1465795671771008205  Run 301973, LB 187, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:28:46 2016 UTC-Mon Jun 13 05:28:46 2016 UTC (0.001 )  Time stamp start 1465795726617693405 end 1465795726616693405  Run 301973, LB 188, lumi 7.44
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:28:52 2016 UTC-Mon Jun 13 05:28:52 2016 UTC (0.001 )  Time stamp start 1465795732658981845 end 1465795732657981720  Run 301973, LB 189, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:29:03 2016 UTC-Mon Jun 13 05:29:03 2016 UTC (0.001 )  Time stamp start 1465795743147637695 end 1465795743146637695  Run 301973, LB 189, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:29:13 2016 UTC-Mon Jun 13 05:29:13 2016 UTC (0.001 )  Time stamp start 1465795753311079200 end 1465795753310079075  Run 301973, LB 189, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:29:33 2016 UTC-Mon Jun 13 05:29:33 2016 UTC (0.001 )  Time stamp start 1465795773660106570 end 1465795773659106270  Run 301973, LB 189, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:30:10 2016 UTC-Mon Jun 13 05:30:10 2016 UTC (0.001 )  Time stamp start 1465795810805569830 end 1465795810804569830  Run 301973, LB 190, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:31:14 2016 UTC-Mon Jun 13 05:31:14 2016 UTC (0.001 )  Time stamp start 1465795874102818775 end 1465795874101818650  Run 301973, LB 191, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:31:45 2016 UTC-Mon Jun 13 05:31:45 2016 UTC (0.001 )  Time stamp start 1465795905249378040 end 1465795905248378040  Run 301973, LB 191, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:31:53 2016 UTC-Mon Jun 13 05:31:53 2016 UTC (0.001 )  Time stamp start 1465795913610472520 end 1465795913609472520  Run 301973, LB 192, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:32:28 2016 UTC-Mon Jun 13 05:32:28 2016 UTC (0.001 )  Time stamp start 1465795948130981110 end 1465795948129981110  Run 301973, LB 192, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:33:28 2016 UTC-Mon Jun 13 05:33:28 2016 UTC (0.001 )  Time stamp start 1465796008031136800 end 1465796008030136505  Run 301973, LB 193, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:33:38 2016 UTC-Mon Jun 13 05:33:38 2016 UTC (0.001 )  Time stamp start 1465796018184564780 end 1465796018183564630  Run 301973, LB 193, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:33:48 2016 UTC-Mon Jun 13 05:33:48 2016 UTC (0.001 )  Time stamp start 1465796028465360645 end 1465796028464360220  Run 301973, LB 193, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:34:27 2016 UTC-Mon Jun 13 05:34:27 2016 UTC (0.001 )  Time stamp start 1465796067062182460 end 1465796067061182040  Run 301973, LB 194, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:34:36 2016 UTC-Mon Jun 13 05:34:36 2016 UTC (0.001 )  Time stamp start 1465796076827761115 end 1465796076826760815  Run 301973, LB 194, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:34:53 2016 UTC-Mon Jun 13 05:34:53 2016 UTC (0.001 )  Time stamp start 1465796093765000815 end 1465796093764000815  Run 301973, LB 195, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:35:28 2016 UTC-Mon Jun 13 05:35:28 2016 UTC (0.001 )  Time stamp start 1465796128034024630 end 1465796128033024255  Run 301973, LB 195, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:35:37 2016 UTC-Mon Jun 13 05:35:37 2016 UTC (0.001 )  Time stamp start 1465796137834523910 end 1465796137833523660  Run 301973, LB 195, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:36:18 2016 UTC-Mon Jun 13 05:36:18 2016 UTC (0.001 )  Time stamp start 1465796178948871625 end 1465796178947871625  Run 301973, LB 197, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:36:38 2016 UTC-Mon Jun 13 05:36:38 2016 UTC (0.001 )  Time stamp start 1465796198262925065 end 1465796198261925065  Run 301973, LB 197, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:36:39 2016 UTC-Mon Jun 13 05:36:39 2016 UTC (0.001 )  Time stamp start 1465796199004744410 end 1465796199003744410  Run 301973, LB 197, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:36:58 2016 UTC-Mon Jun 13 05:36:58 2016 UTC (0.001 )  Time stamp start 1465796218188988660 end 1465796218187988160  Run 301973, LB 197, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:37:17 2016 UTC-Mon Jun 13 05:37:17 2016 UTC (0.001 )  Time stamp start 1465796237837985010 end 1465796237836984885  Run 301973, LB 197, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:37:48 2016 UTC-Mon Jun 13 05:37:48 2016 UTC (0.001 )  Time stamp start 1465796268893965640 end 1465796268892965215  Run 301973, LB 198, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:37:59 2016 UTC-Mon Jun 13 05:37:59 2016 UTC (0.001 )  Time stamp start 1465796279279941040 end 1465796279278940740  Run 301973, LB 198, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:38:09 2016 UTC-Mon Jun 13 05:38:09 2016 UTC (0.001 )  Time stamp start 1465796289254022535 end 1465796289253022285  Run 301973, LB 198, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:38:19 2016 UTC-Mon Jun 13 05:38:19 2016 UTC (0.001 )  Time stamp start 1465796299675932265 end 1465796299674932265  Run 301973, LB 199, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:38:29 2016 UTC-Mon Jun 13 05:38:29 2016 UTC (0.001 )  Time stamp start 1465796309908769815 end 1465796309907769815  Run 301973, LB 199, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:39:02 2016 UTC-Mon Jun 13 05:39:02 2016 UTC (0.001 )  Time stamp start 1465796342265436775 end 1465796342264436775  Run 301973, LB 199, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:39:22 2016 UTC-Mon Jun 13 05:39:22 2016 UTC (0.001 )  Time stamp start 1465796362247903715 end 1465796362246903590  Run 301973, LB 200, lumi 7.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:39:32 2016 UTC-Mon Jun 13 05:39:32 2016 UTC (0.001 )  Time stamp start 1465796372570196875 end 1465796372569196700  Run 301973, LB 200, lumi 7.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:39:42 2016 UTC-Mon Jun 13 05:39:42 2016 UTC (0.001 )  Time stamp start 1465796382932247560 end 1465796382931247185  Run 301973, LB 200, lumi 7.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:39:53 2016 UTC-Mon Jun 13 05:39:53 2016 UTC (0.001 )  Time stamp start 1465796393154768755 end 1465796393153768755  Run 301973, LB 200, lumi 7.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:40:23 2016 UTC-Mon Jun 13 05:40:23 2016 UTC (0.001 )  Time stamp start 1465796423127530905 end 1465796423126530780  Run 301973, LB 201, lumi 7.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:40:42 2016 UTC-Mon Jun 13 05:40:42 2016 UTC (0.001 )  Time stamp start 1465796442526678495 end 1465796442525678370  Run 301973, LB 201, lumi 7.56
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:41:06 2016 UTC-Mon Jun 13 05:41:06 2016 UTC (0.001 )  Time stamp start 1465796466180253125 end 1465796466179252750  Run 301973, LB 201, lumi 7.56
Event Veto ['NoiseBurst'], Mon Jun 13 05:41:45 2016 UTC-Mon Jun 13 05:41:45 2016 UTC (0.010 )  Time stamp start 1465796505125298275 end 1465796505114971120  Run 301973, LB 202, lumi 77.97
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:41:57 2016 UTC-Mon Jun 13 05:41:57 2016 UTC (0.001 )  Time stamp start 1465796517723075270 end 1465796517722075270  Run 301973, LB 202, lumi 7.55
Event Veto ['NoiseBurst'], Mon Jun 13 05:42:09 2016 UTC-Mon Jun 13 05:42:09 2016 UTC (0.010 )  Time stamp start 1465796529043509145 end 1465796529033449665  Run 301973, LB 203, lumi 75.95
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:42:28 2016 UTC-Mon Jun 13 05:42:28 2016 UTC (0.001 )  Time stamp start 1465796548631629630 end 1465796548630629255  Run 301973, LB 203, lumi 7.55
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:42:44 2016 UTC-Mon Jun 13 05:42:44 2016 UTC (0.001 )  Time stamp start 1465796564022234595 end 1465796564021234595  Run 301973, LB 204, lumi 7.55
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:42:48 2016 UTC-Mon Jun 13 05:42:48 2016 UTC (0.001 )  Time stamp start 1465796568163155960 end 1465796568162155960  Run 301973, LB 204, lumi 7.55
Event Veto ['MiniNoiseBurst'], Mon Jun 13 05:42:48 2016 UTC-Mon Jun 13 05:42:48 2016 UTC (0.001 )  Time stamp start 1465796568973980165 end 1465796568972980040  Run 301973, LB 204, lumi 7.55
