Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307539 to 307539
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307539 to run 307539  lasting from Wed Aug 31 08:09:34 2016 UTC to Wed Aug 31 12:19:07 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 08:25:54 2016 UTC-Wed Aug 31 08:25:54 2016 UTC (0.010 )  Time stamp start 1472631954056864440 end 1472631954046863945  Run 307539, LB 19, lumi 0.00
Event Veto ['NoiseBurst'], Wed Aug 31 11:16:33 2016 UTC-Wed Aug 31 11:16:33 2016 UTC (0.015 )  Time stamp start 1472642193475687535 end 1472642193460292735  Run 307539, LB 197, lumi 156.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:16:34 2016 UTC-Wed Aug 31 11:16:34 2016 UTC (0.010 )  Time stamp start 1472642194071457015 end 1472642194061456890  Run 307539, LB 197, lumi 101.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:17:03 2016 UTC-Wed Aug 31 11:17:03 2016 UTC (0.010 )  Time stamp start 1472642223970902365 end 1472642223960902240  Run 307539, LB 198, lumi 101.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:10 2016 UTC-Wed Aug 31 11:18:10 2016 UTC (0.010 )  Time stamp start 1472642290924834135 end 1472642290914834135  Run 307539, LB 199, lumi 101.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:20 2016 UTC-Wed Aug 31 11:18:20 2016 UTC (0.010 )  Time stamp start 1472642300292439950 end 1472642300282439950  Run 307539, LB 199, lumi 101.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:25 2016 UTC-Wed Aug 31 11:18:25 2016 UTC (0.010 )  Time stamp start 1472642305045652345 end 1472642305035652345  Run 307539, LB 199, lumi 101.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:41 2016 UTC-Wed Aug 31 11:18:41 2016 UTC (0.010 )  Time stamp start 1472642321454727480 end 1472642321444727480  Run 307539, LB 200, lumi 101.64
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:46 2016 UTC-Wed Aug 31 11:18:46 2016 UTC (0.010 )  Time stamp start 1472642326133171710 end 1472642326123171710  Run 307539, LB 200, lumi 101.64
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:50 2016 UTC-Wed Aug 31 11:18:50 2016 UTC (0.010 )  Time stamp start 1472642330893837145 end 1472642330883837145  Run 307539, LB 200, lumi 101.64
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:54 2016 UTC-Wed Aug 31 11:18:54 2016 UTC (0.011 )  Time stamp start 1472642334237640195 end 1472642334227076955  Run 307539, LB 200, lumi 107.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:18:55 2016 UTC-Wed Aug 31 11:18:55 2016 UTC (0.010 )  Time stamp start 1472642335587734770 end 1472642335577734620  Run 307539, LB 200, lumi 101.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:19:12 2016 UTC-Wed Aug 31 11:19:12 2016 UTC (0.010 )  Time stamp start 1472642352470960965 end 1472642352460960840  Run 307539, LB 200, lumi 101.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:19:17 2016 UTC-Wed Aug 31 11:19:17 2016 UTC (0.010 )  Time stamp start 1472642357287498365 end 1472642357277498365  Run 307539, LB 200, lumi 101.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 11:19:20 2016 UTC-Wed Aug 31 11:19:20 2016 UTC (0.010 )  Time stamp start 1472642360881507860 end 1472642360871507860  Run 307539, LB 200, lumi 101.64
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:19:33 2016 UTC-Wed Aug 31 11:19:33 2016 UTC (0.010 )  Time stamp start 1472642373271461215 end 1472642373261461045  Run 307539, LB 201, lumi 101.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:19:36 2016 UTC-Wed Aug 31 11:19:36 2016 UTC (0.010 )  Time stamp start 1472642376989279830 end 1472642376979279830  Run 307539, LB 201, lumi 101.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:19:52 2016 UTC-Wed Aug 31 11:19:52 2016 UTC (0.010 )  Time stamp start 1472642392298393400 end 1472642392288393400  Run 307539, LB 201, lumi 101.54
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:20:01 2016 UTC-Wed Aug 31 11:20:01 2016 UTC (0.013 )  Time stamp start 1472642401904855965 end 1472642401891634025  Run 307539, LB 201, lumi 134.26
Event Veto ['NoiseBurst'], Wed Aug 31 11:20:16 2016 UTC-Wed Aug 31 11:20:16 2016 UTC (0.010 )  Time stamp start 1472642416701053005 end 1472642416690851230  Run 307539, LB 201, lumi 103.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:20:35 2016 UTC-Wed Aug 31 11:20:35 2016 UTC (0.010 )  Time stamp start 1472642435311547530 end 1472642435301547530  Run 307539, LB 202, lumi 101.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:20:39 2016 UTC-Wed Aug 31 11:20:39 2016 UTC (0.010 )  Time stamp start 1472642439411793420 end 1472642439401793420  Run 307539, LB 202, lumi 101.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:21:38 2016 UTC-Wed Aug 31 11:21:38 2016 UTC (0.010 )  Time stamp start 1472642498267405320 end 1472642498257405320  Run 307539, LB 203, lumi 101.30
Event Veto ['NoiseBurst'], Wed Aug 31 11:21:44 2016 UTC-Wed Aug 31 11:21:44 2016 UTC (0.010 )  Time stamp start 1472642504708920350 end 1472642504698811615  Run 307539, LB 203, lumi 102.41
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:21:46 2016 UTC-Wed Aug 31 11:21:46 2016 UTC (0.010 )  Time stamp start 1472642506986943130 end 1472642506976943130  Run 307539, LB 203, lumi 101.30
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:22:27 2016 UTC-Wed Aug 31 11:22:27 2016 UTC (0.010 )  Time stamp start 1472642547657381900 end 1472642547647381900  Run 307539, LB 203, lumi 101.30
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:22:57 2016 UTC-Wed Aug 31 11:22:57 2016 UTC (0.010 )  Time stamp start 1472642577620320070 end 1472642577610320070  Run 307539, LB 204, lumi 101.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:23:17 2016 UTC-Wed Aug 31 11:23:17 2016 UTC (0.010 )  Time stamp start 1472642597126107455 end 1472642597116107455  Run 307539, LB 204, lumi 101.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:23:28 2016 UTC-Wed Aug 31 11:23:28 2016 UTC (0.010 )  Time stamp start 1472642608859178710 end 1472642608849178710  Run 307539, LB 204, lumi 101.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:23:35 2016 UTC-Wed Aug 31 11:23:35 2016 UTC (0.010 )  Time stamp start 1472642615497199005 end 1472642615487199005  Run 307539, LB 205, lumi 101.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:23:41 2016 UTC-Wed Aug 31 11:23:41 2016 UTC (0.010 )  Time stamp start 1472642621576260070 end 1472642621566260070  Run 307539, LB 205, lumi 101.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:23:49 2016 UTC-Wed Aug 31 11:23:49 2016 UTC (0.010 )  Time stamp start 1472642629303014215 end 1472642629293014215  Run 307539, LB 205, lumi 101.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:24:07 2016 UTC-Wed Aug 31 11:24:07 2016 UTC (0.010 )  Time stamp start 1472642647703712035 end 1472642647693712035  Run 307539, LB 205, lumi 101.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:24:17 2016 UTC-Wed Aug 31 11:24:17 2016 UTC (0.010 )  Time stamp start 1472642657789338915 end 1472642657779338665  Run 307539, LB 205, lumi 101.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:24:26 2016 UTC-Wed Aug 31 11:24:26 2016 UTC (0.010 )  Time stamp start 1472642666423575780 end 1472642666413575780  Run 307539, LB 205, lumi 101.05
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:24:38 2016 UTC-Wed Aug 31 11:24:38 2016 UTC (0.010 )  Time stamp start 1472642678510022490 end 1472642678500022490  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:24:59 2016 UTC-Wed Aug 31 11:24:59 2016 UTC (0.010 )  Time stamp start 1472642699176366525 end 1472642699166366525  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:02 2016 UTC-Wed Aug 31 11:25:02 2016 UTC (0.010 )  Time stamp start 1472642702518741895 end 1472642702508741895  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:12 2016 UTC-Wed Aug 31 11:25:12 2016 UTC (0.010 )  Time stamp start 1472642712048734005 end 1472642712038733755  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:12 2016 UTC-Wed Aug 31 11:25:12 2016 UTC (0.010 )  Time stamp start 1472642712694223800 end 1472642712684223800  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:20 2016 UTC-Wed Aug 31 11:25:20 2016 UTC (0.010 )  Time stamp start 1472642720330622505 end 1472642720320622505  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:24 2016 UTC-Wed Aug 31 11:25:24 2016 UTC (0.010 )  Time stamp start 1472642724364138190 end 1472642724354138190  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:24 2016 UTC-Wed Aug 31 11:25:24 2016 UTC (0.013 )  Time stamp start 1472642724560574070 end 1472642724547432995  Run 307539, LB 206, lumi 132.66
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:29 2016 UTC-Wed Aug 31 11:25:29 2016 UTC (0.010 )  Time stamp start 1472642729115907785 end 1472642729105907785  Run 307539, LB 206, lumi 100.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:38 2016 UTC-Wed Aug 31 11:25:38 2016 UTC (0.010 )  Time stamp start 1472642738699535580 end 1472642738689535455  Run 307539, LB 207, lumi 100.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:43 2016 UTC-Wed Aug 31 11:25:43 2016 UTC (0.010 )  Time stamp start 1472642743503652100 end 1472642743493652100  Run 307539, LB 207, lumi 100.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:51 2016 UTC-Wed Aug 31 11:25:51 2016 UTC (0.010 )  Time stamp start 1472642751305545525 end 1472642751295545125  Run 307539, LB 207, lumi 100.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:25:56 2016 UTC-Wed Aug 31 11:25:56 2016 UTC (0.014 )  Time stamp start 1472642756168746620 end 1472642756154572210  Run 307539, LB 207, lumi 142.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:09 2016 UTC-Wed Aug 31 11:26:09 2016 UTC (0.010 )  Time stamp start 1472642769416199770 end 1472642769406199770  Run 307539, LB 207, lumi 100.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:13 2016 UTC-Wed Aug 31 11:26:13 2016 UTC (0.010 )  Time stamp start 1472642773264876305 end 1472642773254876305  Run 307539, LB 207, lumi 100.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:17 2016 UTC-Wed Aug 31 11:26:17 2016 UTC (0.010 )  Time stamp start 1472642777981849820 end 1472642777971849820  Run 307539, LB 207, lumi 100.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:27 2016 UTC-Wed Aug 31 11:26:27 2016 UTC (0.010 )  Time stamp start 1472642787380817785 end 1472642787370817785  Run 307539, LB 207, lumi 100.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:34 2016 UTC-Wed Aug 31 11:26:34 2016 UTC (0.010 )  Time stamp start 1472642794567360690 end 1472642794557360690  Run 307539, LB 208, lumi 100.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:43 2016 UTC-Wed Aug 31 11:26:43 2016 UTC (0.013 )  Time stamp start 1472642803055266805 end 1472642803042267225  Run 307539, LB 208, lumi 130.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:44 2016 UTC-Wed Aug 31 11:26:44 2016 UTC (0.010 )  Time stamp start 1472642804817182200 end 1472642804807181825  Run 307539, LB 208, lumi 100.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:54 2016 UTC-Wed Aug 31 11:26:54 2016 UTC (0.016 )  Time stamp start 1472642814488098290 end 1472642814472567555  Run 307539, LB 208, lumi 156.43
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:26:59 2016 UTC-Wed Aug 31 11:26:59 2016 UTC (0.010 )  Time stamp start 1472642819167896525 end 1472642819157896525  Run 307539, LB 208, lumi 100.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:04 2016 UTC-Wed Aug 31 11:27:04 2016 UTC (0.015 )  Time stamp start 1472642824715434940 end 1472642824700752410  Run 307539, LB 208, lumi 147.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:06 2016 UTC-Wed Aug 31 11:27:06 2016 UTC (0.010 )  Time stamp start 1472642826233125385 end 1472642826223125385  Run 307539, LB 208, lumi 100.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:26 2016 UTC-Wed Aug 31 11:27:26 2016 UTC (0.010 )  Time stamp start 1472642846057860445 end 1472642846047860320  Run 307539, LB 208, lumi 100.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:34 2016 UTC-Wed Aug 31 11:27:34 2016 UTC (0.010 )  Time stamp start 1472642854388302390 end 1472642854378302265  Run 307539, LB 209, lumi 100.62
Event Veto ['NoiseBurst'], Wed Aug 31 11:27:35 2016 UTC-Wed Aug 31 11:27:35 2016 UTC (0.010 )  Time stamp start 1472642855584860765 end 1472642855574571685  Run 307539, LB 209, lumi 103.53
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:39 2016 UTC-Wed Aug 31 11:27:39 2016 UTC (0.010 )  Time stamp start 1472642859245363180 end 1472642859235363180  Run 307539, LB 209, lumi 100.62
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:47 2016 UTC-Wed Aug 31 11:27:47 2016 UTC (0.010 )  Time stamp start 1472642867127716805 end 1472642867117716805  Run 307539, LB 209, lumi 100.62
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:51 2016 UTC-Wed Aug 31 11:27:51 2016 UTC (0.013 )  Time stamp start 1472642871852849860 end 1472642871839838480  Run 307539, LB 209, lumi 130.92
Event Veto ['NoiseBurst'], Wed Aug 31 11:27:52 2016 UTC-Wed Aug 31 11:27:52 2016 UTC (0.010 )  Time stamp start 1472642872475426240 end 1472642872465425620  Run 307539, LB 209, lumi 100.63
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:27:56 2016 UTC-Wed Aug 31 11:27:56 2016 UTC (0.010 )  Time stamp start 1472642876677190055 end 1472642876667189930  Run 307539, LB 209, lumi 100.62
Event Veto ['NoiseBurst'], Wed Aug 31 11:27:57 2016 UTC-Wed Aug 31 11:27:57 2016 UTC (0.011 )  Time stamp start 1472642877495091380 end 1472642877484409580  Run 307539, LB 209, lumi 107.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:28:08 2016 UTC-Wed Aug 31 11:28:08 2016 UTC (0.010 )  Time stamp start 1472642888870927220 end 1472642888860927095  Run 307539, LB 209, lumi 100.62
Event Veto ['NoiseBurst'], Wed Aug 31 11:28:13 2016 UTC-Wed Aug 31 11:28:13 2016 UTC (0.010 )  Time stamp start 1472642893325986380 end 1472642893315735000  Run 307539, LB 209, lumi 103.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:28:38 2016 UTC-Wed Aug 31 11:28:39 2016 UTC (0.010 )  Time stamp start 1472642919000538145 end 1472642918990538145  Run 307539, LB 210, lumi 100.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:28:39 2016 UTC-Wed Aug 31 11:28:39 2016 UTC (0.010 )  Time stamp start 1472642919183385130 end 1472642919173384705  Run 307539, LB 210, lumi 100.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:28:44 2016 UTC-Wed Aug 31 11:28:44 2016 UTC (0.010 )  Time stamp start 1472642924015381205 end 1472642924005380960  Run 307539, LB 210, lumi 100.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:29:34 2016 UTC-Wed Aug 31 11:29:34 2016 UTC (0.010 )  Time stamp start 1472642974519940890 end 1472642974509940890  Run 307539, LB 211, lumi 100.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:30:10 2016 UTC-Wed Aug 31 11:30:10 2016 UTC (0.010 )  Time stamp start 1472643010662614385 end 1472643010652614385  Run 307539, LB 211, lumi 100.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:30:18 2016 UTC-Wed Aug 31 11:30:18 2016 UTC (0.010 )  Time stamp start 1472643018325222475 end 1472643018315222475  Run 307539, LB 211, lumi 100.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:30:28 2016 UTC-Wed Aug 31 11:30:28 2016 UTC (0.010 )  Time stamp start 1472643028439906510 end 1472643028429906510  Run 307539, LB 211, lumi 100.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 11:30:30 2016 UTC-Wed Aug 31 11:30:30 2016 UTC (0.010 )  Time stamp start 1472643030148185030 end 1472643030138185030  Run 307539, LB 211, lumi 100.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:30:40 2016 UTC-Wed Aug 31 11:30:40 2016 UTC (0.010 )  Time stamp start 1472643040911531370 end 1472643040901531370  Run 307539, LB 212, lumi 100.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:30:45 2016 UTC-Wed Aug 31 11:30:45 2016 UTC (0.010 )  Time stamp start 1472643045634421605 end 1472643045624421480  Run 307539, LB 212, lumi 100.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:30:49 2016 UTC-Wed Aug 31 11:30:49 2016 UTC (0.010 )  Time stamp start 1472643049240799655 end 1472643049230799530  Run 307539, LB 212, lumi 100.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:31:02 2016 UTC-Wed Aug 31 11:31:02 2016 UTC (0.010 )  Time stamp start 1472643062163065070 end 1472643062153065070  Run 307539, LB 212, lumi 100.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:31:16 2016 UTC-Wed Aug 31 11:31:16 2016 UTC (0.010 )  Time stamp start 1472643076985837115 end 1472643076975837115  Run 307539, LB 212, lumi 100.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:31:25 2016 UTC-Wed Aug 31 11:31:25 2016 UTC (0.010 )  Time stamp start 1472643085110217530 end 1472643085100216310  Run 307539, LB 212, lumi 100.31
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:31:25 2016 UTC-Wed Aug 31 11:31:25 2016 UTC (0.010 )  Time stamp start 1472643085982182150 end 1472643085972182150  Run 307539, LB 212, lumi 100.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:31:36 2016 UTC-Wed Aug 31 11:31:36 2016 UTC (0.010 )  Time stamp start 1472643096723177465 end 1472643096713177465  Run 307539, LB 213, lumi 100.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:31:44 2016 UTC-Wed Aug 31 11:31:44 2016 UTC (0.010 )  Time stamp start 1472643104464097345 end 1472643104454097345  Run 307539, LB 213, lumi 100.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:32:22 2016 UTC-Wed Aug 31 11:32:22 2016 UTC (0.010 )  Time stamp start 1472643142568588445 end 1472643142558588445  Run 307539, LB 213, lumi 100.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:32:31 2016 UTC-Wed Aug 31 11:32:31 2016 UTC (0.010 )  Time stamp start 1472643151312705450 end 1472643151302705050  Run 307539, LB 213, lumi 100.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:32:39 2016 UTC-Wed Aug 31 11:32:39 2016 UTC (0.010 )  Time stamp start 1472643159588399680 end 1472643159578399680  Run 307539, LB 214, lumi 100.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:32:53 2016 UTC-Wed Aug 31 11:32:53 2016 UTC (0.010 )  Time stamp start 1472643173968774620 end 1472643173958774620  Run 307539, LB 214, lumi 100.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:33:30 2016 UTC-Wed Aug 31 11:33:30 2016 UTC (0.010 )  Time stamp start 1472643210146119480 end 1472643210136119480  Run 307539, LB 214, lumi 100.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:33:43 2016 UTC-Wed Aug 31 11:33:43 2016 UTC (0.010 )  Time stamp start 1472643223597949705 end 1472643223587949705  Run 307539, LB 215, lumi 99.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:33:48 2016 UTC-Wed Aug 31 11:33:48 2016 UTC (0.010 )  Time stamp start 1472643228523696390 end 1472643228513696390  Run 307539, LB 215, lumi 99.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:33:57 2016 UTC-Wed Aug 31 11:33:57 2016 UTC (0.010 )  Time stamp start 1472643237083846220 end 1472643237073846220  Run 307539, LB 215, lumi 99.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:34:06 2016 UTC-Wed Aug 31 11:34:06 2016 UTC (0.010 )  Time stamp start 1472643246609164905 end 1472643246599164905  Run 307539, LB 215, lumi 99.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:34:39 2016 UTC-Wed Aug 31 11:34:39 2016 UTC (0.010 )  Time stamp start 1472643279825064885 end 1472643279815064885  Run 307539, LB 217, lumi 99.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:34:44 2016 UTC-Wed Aug 31 11:34:44 2016 UTC (0.010 )  Time stamp start 1472643284526638450 end 1472643284516638450  Run 307539, LB 217, lumi 99.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:34:49 2016 UTC-Wed Aug 31 11:34:49 2016 UTC (0.010 )  Time stamp start 1472643289229106455 end 1472643289219106455  Run 307539, LB 217, lumi 99.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:34:58 2016 UTC-Wed Aug 31 11:34:58 2016 UTC (0.010 )  Time stamp start 1472643298521095150 end 1472643298511095150  Run 307539, LB 217, lumi 99.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:35:17 2016 UTC-Wed Aug 31 11:35:17 2016 UTC (0.013 )  Time stamp start 1472643317428046250 end 1472643317415192410  Run 307539, LB 217, lumi 128.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:35:30 2016 UTC-Wed Aug 31 11:35:30 2016 UTC (0.010 )  Time stamp start 1472643330648660310 end 1472643330638660185  Run 307539, LB 217, lumi 99.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:07 2016 UTC-Wed Aug 31 11:36:07 2016 UTC (0.010 )  Time stamp start 1472643367057457140 end 1472643367047457140  Run 307539, LB 218, lumi 99.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:10 2016 UTC-Wed Aug 31 11:36:10 2016 UTC (0.010 )  Time stamp start 1472643370884613160 end 1472643370874613160  Run 307539, LB 218, lumi 99.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:17 2016 UTC-Wed Aug 31 11:36:17 2016 UTC (0.010 )  Time stamp start 1472643377482332890 end 1472643377472332890  Run 307539, LB 218, lumi 99.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:20 2016 UTC-Wed Aug 31 11:36:20 2016 UTC (0.019 )  Time stamp start 1472643380370774505 end 1472643380351387810  Run 307539, LB 218, lumi 193.32
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:23 2016 UTC-Wed Aug 31 11:36:23 2016 UTC (0.010 )  Time stamp start 1472643383140621555 end 1472643383130621555  Run 307539, LB 218, lumi 99.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:29 2016 UTC-Wed Aug 31 11:36:29 2016 UTC (0.010 )  Time stamp start 1472643389588532455 end 1472643389578532455  Run 307539, LB 218, lumi 99.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:34 2016 UTC-Wed Aug 31 11:36:34 2016 UTC (0.010 )  Time stamp start 1472643394219778295 end 1472643394209778295  Run 307539, LB 218, lumi 99.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:36:52 2016 UTC-Wed Aug 31 11:36:52 2016 UTC (0.010 )  Time stamp start 1472643412922535230 end 1472643412912535230  Run 307539, LB 219, lumi 99.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:37:15 2016 UTC-Wed Aug 31 11:37:15 2016 UTC (0.010 )  Time stamp start 1472643435445684490 end 1472643435435684490  Run 307539, LB 219, lumi 99.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:37:24 2016 UTC-Wed Aug 31 11:37:24 2016 UTC (0.010 )  Time stamp start 1472643444890319595 end 1472643444880319220  Run 307539, LB 219, lumi 99.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:37:29 2016 UTC-Wed Aug 31 11:37:29 2016 UTC (0.010 )  Time stamp start 1472643449569188285 end 1472643449559188285  Run 307539, LB 219, lumi 99.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:37:34 2016 UTC-Wed Aug 31 11:37:34 2016 UTC (0.017 )  Time stamp start 1472643454260413310 end 1472643454243741385  Run 307539, LB 219, lumi 166.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:37:37 2016 UTC-Wed Aug 31 11:37:37 2016 UTC (0.010 )  Time stamp start 1472643457514300330 end 1472643457504300030  Run 307539, LB 219, lumi 99.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:37:38 2016 UTC-Wed Aug 31 11:37:38 2016 UTC (0.010 )  Time stamp start 1472643458977852010 end 1472643458967852010  Run 307539, LB 219, lumi 99.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:01 2016 UTC-Wed Aug 31 11:38:01 2016 UTC (0.010 )  Time stamp start 1472643481830103425 end 1472643481820103000  Run 307539, LB 220, lumi 99.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:18 2016 UTC-Wed Aug 31 11:38:18 2016 UTC (0.010 )  Time stamp start 1472643498928957750 end 1472643498918957325  Run 307539, LB 220, lumi 99.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:26 2016 UTC-Wed Aug 31 11:38:26 2016 UTC (0.010 )  Time stamp start 1472643506118039415 end 1472643506108039415  Run 307539, LB 220, lumi 99.47
