Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310969 to 310969
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310969 to run 310969  lasting from Wed Oct 19 17:37:17 2016 UTC to Thu Oct 20 07:05:38 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:50:58 2016 UTC-Wed Oct 19 23:50:58 2016 UTC (0.001 )  Time stamp start 1476921058457255450 end 1476921058456255450  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:00 2016 UTC-Wed Oct 19 23:51:00 2016 UTC (0.001 )  Time stamp start 1476921060209967165 end 1476921060208967165  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:04 2016 UTC-Wed Oct 19 23:51:04 2016 UTC (0.001 )  Time stamp start 1476921064249813870 end 1476921064248813870  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:07 2016 UTC-Wed Oct 19 23:51:07 2016 UTC (0.001 )  Time stamp start 1476921067319742625 end 1476921067318742625  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:08 2016 UTC-Wed Oct 19 23:51:08 2016 UTC (0.001 )  Time stamp start 1476921068743291030 end 1476921068742291030  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:11 2016 UTC-Wed Oct 19 23:51:11 2016 UTC (0.001 )  Time stamp start 1476921071110009845 end 1476921071109009845  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:12 2016 UTC-Wed Oct 19 23:51:12 2016 UTC (0.001 )  Time stamp start 1476921072328189660 end 1476921072327189660  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:14 2016 UTC-Wed Oct 19 23:51:14 2016 UTC (0.001 )  Time stamp start 1476921074821142005 end 1476921074820142005  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:15 2016 UTC-Wed Oct 19 23:51:15 2016 UTC (0.001 )  Time stamp start 1476921075136142025 end 1476921075135142025  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:16 2016 UTC-Wed Oct 19 23:51:16 2016 UTC (0.001 )  Time stamp start 1476921076626585115 end 1476921076625585115  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:18 2016 UTC-Wed Oct 19 23:51:18 2016 UTC (0.001 )  Time stamp start 1476921078392815195 end 1476921078391815195  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:18 2016 UTC-Wed Oct 19 23:51:18 2016 UTC (0.001 )  Time stamp start 1476921078784682560 end 1476921078783682560  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:23 2016 UTC-Wed Oct 19 23:51:23 2016 UTC (0.001 )  Time stamp start 1476921083323577750 end 1476921083322577750  Run 310969, LB 386, lumi 7.71
Event Veto ['NoiseBurst'], Wed Oct 19 23:51:24 2016 UTC-Wed Oct 19 23:51:24 2016 UTC (0.010 )  Time stamp start 1476921084641633135 end 1476921084631633010  Run 310969, LB 386, lumi 77.12
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:26 2016 UTC-Wed Oct 19 23:51:26 2016 UTC (0.001 )  Time stamp start 1476921086025086590 end 1476921086024086590  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:27 2016 UTC-Wed Oct 19 23:51:27 2016 UTC (0.001 )  Time stamp start 1476921087913957815 end 1476921087912957815  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:28 2016 UTC-Wed Oct 19 23:51:28 2016 UTC (0.001 )  Time stamp start 1476921088827395180 end 1476921088826395180  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:31 2016 UTC-Wed Oct 19 23:51:31 2016 UTC (0.001 )  Time stamp start 1476921091251918695 end 1476921091250918695  Run 310969, LB 386, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:35 2016 UTC-Wed Oct 19 23:51:35 2016 UTC (0.001 )  Time stamp start 1476921095401737710 end 1476921095400737710  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:37 2016 UTC-Wed Oct 19 23:51:37 2016 UTC (0.001 )  Time stamp start 1476921097281446650 end 1476921097280446650  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:38 2016 UTC-Wed Oct 19 23:51:38 2016 UTC (0.001 )  Time stamp start 1476921098011201100 end 1476921098010201100  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:39 2016 UTC-Wed Oct 19 23:51:39 2016 UTC (0.001 )  Time stamp start 1476921099496241880 end 1476921099495241880  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:40 2016 UTC-Wed Oct 19 23:51:40 2016 UTC (0.001 )  Time stamp start 1476921100879372655 end 1476921100878372655  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:42 2016 UTC-Wed Oct 19 23:51:42 2016 UTC (0.001 )  Time stamp start 1476921102192022680 end 1476921102191022680  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:43 2016 UTC-Wed Oct 19 23:51:43 2016 UTC (0.001 )  Time stamp start 1476921103787862985 end 1476921103786862985  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:44 2016 UTC-Wed Oct 19 23:51:44 2016 UTC (0.000 )  Time stamp start 1476921104080771125 end 1476921104080770950  Run 310969, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:44 2016 UTC-Wed Oct 19 23:51:44 2016 UTC (0.001 )  Time stamp start 1476921104081771125 end 1476921104080771125  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:46 2016 UTC-Wed Oct 19 23:51:46 2016 UTC (0.001 )  Time stamp start 1476921106511102050 end 1476921106510102050  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:47 2016 UTC-Wed Oct 19 23:51:47 2016 UTC (0.001 )  Time stamp start 1476921107946135260 end 1476921107945135260  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:50 2016 UTC-Wed Oct 19 23:51:50 2016 UTC (0.001 )  Time stamp start 1476921110376921040 end 1476921110375921040  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:53 2016 UTC-Wed Oct 19 23:51:53 2016 UTC (0.000 )  Time stamp start 1476921113044487520 end 1476921113044487020  Run 310969, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:53 2016 UTC-Wed Oct 19 23:51:53 2016 UTC (0.001 )  Time stamp start 1476921113045487520 end 1476921113044487520  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:56 2016 UTC-Wed Oct 19 23:51:56 2016 UTC (0.001 )  Time stamp start 1476921116928698695 end 1476921116927698695  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:51:58 2016 UTC-Wed Oct 19 23:51:58 2016 UTC (0.002 )  Time stamp start 1476921118284695565 end 1476921118282893650  Run 310969, LB 387, lumi 13.88
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:01 2016 UTC-Wed Oct 19 23:52:01 2016 UTC (0.001 )  Time stamp start 1476921121500367580 end 1476921121499367580  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:06 2016 UTC-Wed Oct 19 23:52:06 2016 UTC (0.001 )  Time stamp start 1476921126466050515 end 1476921126465050515  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:08 2016 UTC-Wed Oct 19 23:52:08 2016 UTC (0.001 )  Time stamp start 1476921128853607890 end 1476921128852607890  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:12 2016 UTC-Wed Oct 19 23:52:12 2016 UTC (0.001 )  Time stamp start 1476921132068305780 end 1476921132067305780  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:13 2016 UTC-Wed Oct 19 23:52:13 2016 UTC (0.001 )  Time stamp start 1476921133156749800 end 1476921133155749800  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:14 2016 UTC-Wed Oct 19 23:52:14 2016 UTC (0.001 )  Time stamp start 1476921134881728395 end 1476921134880728395  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:18 2016 UTC-Wed Oct 19 23:52:18 2016 UTC (0.001 )  Time stamp start 1476921138784740880 end 1476921138783740880  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:20 2016 UTC-Wed Oct 19 23:52:20 2016 UTC (0.001 )  Time stamp start 1476921140353311970 end 1476921140352311970  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:22 2016 UTC-Wed Oct 19 23:52:22 2016 UTC (0.001 )  Time stamp start 1476921142817476525 end 1476921142816476525  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:23 2016 UTC-Wed Oct 19 23:52:23 2016 UTC (0.001 )  Time stamp start 1476921143714344850 end 1476921143713344850  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:24 2016 UTC-Wed Oct 19 23:52:24 2016 UTC (0.001 )  Time stamp start 1476921144574384780 end 1476921144573384780  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:26 2016 UTC-Wed Oct 19 23:52:26 2016 UTC (0.001 )  Time stamp start 1476921146051567400 end 1476921146050567400  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:27 2016 UTC-Wed Oct 19 23:52:27 2016 UTC (0.001 )  Time stamp start 1476921147754073985 end 1476921147753073985  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:28 2016 UTC-Wed Oct 19 23:52:28 2016 UTC (0.001 )  Time stamp start 1476921148630237385 end 1476921148629237385  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:29 2016 UTC-Wed Oct 19 23:52:29 2016 UTC (0.001 )  Time stamp start 1476921149657766350 end 1476921149656766350  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:30 2016 UTC-Wed Oct 19 23:52:30 2016 UTC (0.001 )  Time stamp start 1476921150693008360 end 1476921150692008360  Run 310969, LB 387, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:33 2016 UTC-Wed Oct 19 23:52:33 2016 UTC (0.001 )  Time stamp start 1476921153458640755 end 1476921153457640755  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:35 2016 UTC-Wed Oct 19 23:52:35 2016 UTC (0.001 )  Time stamp start 1476921155675819435 end 1476921155674819435  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:37 2016 UTC-Wed Oct 19 23:52:37 2016 UTC (0.001 )  Time stamp start 1476921157318018435 end 1476921157317018435  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:38 2016 UTC-Wed Oct 19 23:52:38 2016 UTC (0.001 )  Time stamp start 1476921158152053185 end 1476921158151053185  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:39 2016 UTC-Wed Oct 19 23:52:39 2016 UTC (0.001 )  Time stamp start 1476921159176272260 end 1476921159175272260  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:40 2016 UTC-Wed Oct 19 23:52:40 2016 UTC (0.001 )  Time stamp start 1476921160329705725 end 1476921160328705725  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:41 2016 UTC-Wed Oct 19 23:52:41 2016 UTC (0.001 )  Time stamp start 1476921161312715830 end 1476921161311715830  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:41 2016 UTC-Wed Oct 19 23:52:41 2016 UTC (0.001 )  Time stamp start 1476921161555728525 end 1476921161554728525  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:42 2016 UTC-Wed Oct 19 23:52:42 2016 UTC (0.001 )  Time stamp start 1476921162807977375 end 1476921162806977375  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:45 2016 UTC-Wed Oct 19 23:52:45 2016 UTC (0.001 )  Time stamp start 1476921165255070760 end 1476921165254070760  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:46 2016 UTC-Wed Oct 19 23:52:46 2016 UTC (0.001 )  Time stamp start 1476921166897353625 end 1476921166896353625  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:49 2016 UTC-Wed Oct 19 23:52:49 2016 UTC (0.001 )  Time stamp start 1476921169538865820 end 1476921169537865820  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:50 2016 UTC-Wed Oct 19 23:52:50 2016 UTC (0.001 )  Time stamp start 1476921170762153270 end 1476921170761153270  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:55 2016 UTC-Wed Oct 19 23:52:55 2016 UTC (0.001 )  Time stamp start 1476921175725792895 end 1476921175724792895  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:57 2016 UTC-Wed Oct 19 23:52:57 2016 UTC (0.001 )  Time stamp start 1476921177319959380 end 1476921177318959380  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:52:58 2016 UTC-Wed Oct 19 23:52:58 2016 UTC (0.001 )  Time stamp start 1476921178258225595 end 1476921178257225595  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:00 2016 UTC-Wed Oct 19 23:53:00 2016 UTC (0.001 )  Time stamp start 1476921180134734325 end 1476921180133734325  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:02 2016 UTC-Wed Oct 19 23:53:02 2016 UTC (0.001 )  Time stamp start 1476921182947662900 end 1476921182946662900  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:07 2016 UTC-Wed Oct 19 23:53:07 2016 UTC (0.001 )  Time stamp start 1476921187400588340 end 1476921187399588340  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:09 2016 UTC-Wed Oct 19 23:53:09 2016 UTC (0.001 )  Time stamp start 1476921189029891505 end 1476921189028891505  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:11 2016 UTC-Wed Oct 19 23:53:11 2016 UTC (0.001 )  Time stamp start 1476921191012198710 end 1476921191011198710  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:11 2016 UTC-Wed Oct 19 23:53:11 2016 UTC (0.001 )  Time stamp start 1476921191710122980 end 1476921191709122980  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:13 2016 UTC-Wed Oct 19 23:53:13 2016 UTC (0.001 )  Time stamp start 1476921193767553225 end 1476921193766553225  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:15 2016 UTC-Wed Oct 19 23:53:15 2016 UTC (0.001 )  Time stamp start 1476921195114136880 end 1476921195113136880  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:18 2016 UTC-Wed Oct 19 23:53:18 2016 UTC (0.001 )  Time stamp start 1476921198769378555 end 1476921198768378555  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:20 2016 UTC-Wed Oct 19 23:53:20 2016 UTC (0.001 )  Time stamp start 1476921200606027110 end 1476921200605027110  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:21 2016 UTC-Wed Oct 19 23:53:21 2016 UTC (0.001 )  Time stamp start 1476921201982011445 end 1476921201981011445  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:24 2016 UTC-Wed Oct 19 23:53:24 2016 UTC (0.001 )  Time stamp start 1476921204168336735 end 1476921204167336735  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:25 2016 UTC-Wed Oct 19 23:53:25 2016 UTC (0.001 )  Time stamp start 1476921205660966230 end 1476921205659966230  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:29 2016 UTC-Wed Oct 19 23:53:29 2016 UTC (0.001 )  Time stamp start 1476921209379866180 end 1476921209378866180  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:31 2016 UTC-Wed Oct 19 23:53:31 2016 UTC (0.001 )  Time stamp start 1476921211267596230 end 1476921211266596230  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:32 2016 UTC-Wed Oct 19 23:53:32 2016 UTC (0.001 )  Time stamp start 1476921212370215295 end 1476921212369215295  Run 310969, LB 388, lumi 7.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:35 2016 UTC-Wed Oct 19 23:53:35 2016 UTC (0.001 )  Time stamp start 1476921215709497390 end 1476921215708497390  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:38 2016 UTC-Wed Oct 19 23:53:38 2016 UTC (0.001 )  Time stamp start 1476921218241419825 end 1476921218240419825  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:44 2016 UTC-Wed Oct 19 23:53:44 2016 UTC (0.001 )  Time stamp start 1476921224252930125 end 1476921224251930125  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:45 2016 UTC-Wed Oct 19 23:53:45 2016 UTC (0.001 )  Time stamp start 1476921225824318230 end 1476921225823318230  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:47 2016 UTC-Wed Oct 19 23:53:47 2016 UTC (0.001 )  Time stamp start 1476921227815776290 end 1476921227814776290  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:49 2016 UTC-Wed Oct 19 23:53:49 2016 UTC (0.001 )  Time stamp start 1476921229437134840 end 1476921229436134840  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:51 2016 UTC-Wed Oct 19 23:53:51 2016 UTC (0.001 )  Time stamp start 1476921231047020110 end 1476921231046020110  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:51 2016 UTC-Wed Oct 19 23:53:51 2016 UTC (0.001 )  Time stamp start 1476921231664414870 end 1476921231663414870  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:52 2016 UTC-Wed Oct 19 23:53:52 2016 UTC (0.001 )  Time stamp start 1476921232806813975 end 1476921232805813975  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:53:53 2016 UTC-Wed Oct 19 23:53:53 2016 UTC (0.001 )  Time stamp start 1476921233928409745 end 1476921233927409745  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:13 2016 UTC-Wed Oct 19 23:54:13 2016 UTC (0.001 )  Time stamp start 1476921253024612775 end 1476921253023612775  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:15 2016 UTC-Wed Oct 19 23:54:15 2016 UTC (0.001 )  Time stamp start 1476921255302178055 end 1476921255301178055  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:16 2016 UTC-Wed Oct 19 23:54:16 2016 UTC (0.001 )  Time stamp start 1476921256611511805 end 1476921256610511805  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:18 2016 UTC-Wed Oct 19 23:54:18 2016 UTC (0.001 )  Time stamp start 1476921258320207600 end 1476921258319207600  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:20 2016 UTC-Wed Oct 19 23:54:20 2016 UTC (0.001 )  Time stamp start 1476921260123026165 end 1476921260122026165  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:21 2016 UTC-Wed Oct 19 23:54:21 2016 UTC (0.001 )  Time stamp start 1476921261492101670 end 1476921261491101670  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:23 2016 UTC-Wed Oct 19 23:54:23 2016 UTC (0.001 )  Time stamp start 1476921263761928005 end 1476921263760928005  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:24 2016 UTC-Wed Oct 19 23:54:24 2016 UTC (0.001 )  Time stamp start 1476921264618760495 end 1476921264617760495  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:26 2016 UTC-Wed Oct 19 23:54:26 2016 UTC (0.001 )  Time stamp start 1476921266380478530 end 1476921266379478530  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:27 2016 UTC-Wed Oct 19 23:54:27 2016 UTC (0.001 )  Time stamp start 1476921267926684450 end 1476921267925684450  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:28 2016 UTC-Wed Oct 19 23:54:28 2016 UTC (0.001 )  Time stamp start 1476921268525546875 end 1476921268524546875  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:29 2016 UTC-Wed Oct 19 23:54:29 2016 UTC (0.001 )  Time stamp start 1476921269916453325 end 1476921269915453325  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:32 2016 UTC-Wed Oct 19 23:54:32 2016 UTC (0.001 )  Time stamp start 1476921272143111440 end 1476921272142111440  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:33 2016 UTC-Wed Oct 19 23:54:33 2016 UTC (0.001 )  Time stamp start 1476921273014076405 end 1476921273013076405  Run 310969, LB 389, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:34 2016 UTC-Wed Oct 19 23:54:34 2016 UTC (0.001 )  Time stamp start 1476921274405143110 end 1476921274404143110  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:35 2016 UTC-Wed Oct 19 23:54:35 2016 UTC (0.001 )  Time stamp start 1476921275321430325 end 1476921275320430325  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:36 2016 UTC-Wed Oct 19 23:54:36 2016 UTC (0.001 )  Time stamp start 1476921276008796640 end 1476921276007796640  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:41 2016 UTC-Wed Oct 19 23:54:41 2016 UTC (0.001 )  Time stamp start 1476921281728436825 end 1476921281727436825  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:44 2016 UTC-Wed Oct 19 23:54:44 2016 UTC (0.001 )  Time stamp start 1476921284138643960 end 1476921284137643960  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:45 2016 UTC-Wed Oct 19 23:54:45 2016 UTC (0.001 )  Time stamp start 1476921285389604700 end 1476921285388604700  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:48 2016 UTC-Wed Oct 19 23:54:48 2016 UTC (0.001 )  Time stamp start 1476921288091502430 end 1476921288090502430  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:48 2016 UTC-Wed Oct 19 23:54:48 2016 UTC (0.001 )  Time stamp start 1476921288739416360 end 1476921288738416360  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:48 2016 UTC-Wed Oct 19 23:54:48 2016 UTC (0.001 )  Time stamp start 1476921288857769795 end 1476921288856769795  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:50 2016 UTC-Wed Oct 19 23:54:50 2016 UTC (0.001 )  Time stamp start 1476921290224619740 end 1476921290223619740  Run 310969, LB 390, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 23:54:51 2016 UTC-Wed Oct 19 23:54:51 2016 UTC (0.001 )  Time stamp start 1476921291239680820 end 1476921291238680820  Run 310969, LB 390, lumi 7.68
