Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303264 to 303264
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303264 to run 303264  lasting from Sun Jul  3 15:41:27 2016 UTC to Sun Jul  3 19:54:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:19 2016 UTC-Sun Jul  3 18:22:19 2016 UTC (0.001 )  Time stamp start 1467570139219652350 end 1467570139218651950  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:23 2016 UTC-Sun Jul  3 18:22:23 2016 UTC (0.001 )  Time stamp start 1467570143291101350 end 1467570143290101050  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:25 2016 UTC-Sun Jul  3 18:22:25 2016 UTC (0.001 )  Time stamp start 1467570145378477395 end 1467570145377477395  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:27 2016 UTC-Sun Jul  3 18:22:27 2016 UTC (0.001 )  Time stamp start 1467570147481553570 end 1467570147480553170  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:29 2016 UTC-Sun Jul  3 18:22:29 2016 UTC (0.001 )  Time stamp start 1467570149627803155 end 1467570149626803155  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:29 2016 UTC-Sun Jul  3 18:22:29 2016 UTC (0.001 )  Time stamp start 1467570149720705085 end 1467570149719704660  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:31 2016 UTC-Sun Jul  3 18:22:31 2016 UTC (0.001 )  Time stamp start 1467570151782538785 end 1467570151781538785  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:33 2016 UTC-Sun Jul  3 18:22:33 2016 UTC (0.001 )  Time stamp start 1467570153866494830 end 1467570153865494560  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:35 2016 UTC-Sun Jul  3 18:22:35 2016 UTC (0.001 )  Time stamp start 1467570155983035150 end 1467570155982035150  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:37 2016 UTC-Sun Jul  3 18:22:37 2016 UTC (0.001 )  Time stamp start 1467570157746623465 end 1467570157745622115  Run 303264, LB 167, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:38 2016 UTC-Sun Jul  3 18:22:38 2016 UTC (0.001 )  Time stamp start 1467570158183049955 end 1467570158182049655  Run 303264, LB 167, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:42 2016 UTC-Sun Jul  3 18:22:42 2016 UTC (0.001 )  Time stamp start 1467570162186558470 end 1467570162185558470  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:44 2016 UTC-Sun Jul  3 18:22:44 2016 UTC (0.001 )  Time stamp start 1467570164281043180 end 1467570164280043180  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:48 2016 UTC-Sun Jul  3 18:22:48 2016 UTC (0.001 )  Time stamp start 1467570168399453385 end 1467570168398453385  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:50 2016 UTC-Sun Jul  3 18:22:50 2016 UTC (0.001 )  Time stamp start 1467570170519310130 end 1467570170518309780  Run 303264, LB 168, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:52 2016 UTC-Sun Jul  3 18:22:52 2016 UTC (0.001 )  Time stamp start 1467570172631056085 end 1467570172630056085  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:56 2016 UTC-Sun Jul  3 18:22:56 2016 UTC (0.001 )  Time stamp start 1467570176732615935 end 1467570176731615810  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:22:58 2016 UTC-Sun Jul  3 18:22:58 2016 UTC (0.001 )  Time stamp start 1467570178841180695 end 1467570178840180695  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:00 2016 UTC-Sun Jul  3 18:23:00 2016 UTC (0.001 )  Time stamp start 1467570180929706575 end 1467570180928706450  Run 303264, LB 168, lumi 10.26
Event Veto ['NoiseBurst'], Sun Jul  3 18:23:02 2016 UTC-Sun Jul  3 18:23:02 2016 UTC (0.010 )  Time stamp start 1467570182157380305 end 1467570182147379655  Run 303264, LB 168, lumi 102.64
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:03 2016 UTC-Sun Jul  3 18:23:03 2016 UTC (0.001 )  Time stamp start 1467570183054524795 end 1467570183053524795  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:05 2016 UTC-Sun Jul  3 18:23:05 2016 UTC (0.001 )  Time stamp start 1467570185216146280 end 1467570185215146280  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:07 2016 UTC-Sun Jul  3 18:23:07 2016 UTC (0.001 )  Time stamp start 1467570187342823555 end 1467570187341823555  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:09 2016 UTC-Sun Jul  3 18:23:09 2016 UTC (0.001 )  Time stamp start 1467570189386646815 end 1467570189385646815  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:11 2016 UTC-Sun Jul  3 18:23:11 2016 UTC (0.001 )  Time stamp start 1467570191485098920 end 1467570191484098495  Run 303264, LB 168, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:17 2016 UTC-Sun Jul  3 18:23:17 2016 UTC (0.001 )  Time stamp start 1467570197919142465 end 1467570197918142465  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:19 2016 UTC-Sun Jul  3 18:23:19 2016 UTC (0.001 )  Time stamp start 1467570199867273130 end 1467570199866273130  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:20 2016 UTC-Sun Jul  3 18:23:20 2016 UTC (0.001 )  Time stamp start 1467570200029202550 end 1467570200028202275  Run 303264, LB 168, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:22 2016 UTC-Sun Jul  3 18:23:22 2016 UTC (0.001 )  Time stamp start 1467570202097827790 end 1467570202096827790  Run 303264, LB 168, lumi 10.26
Event Veto ['NoiseBurst'], Sun Jul  3 18:23:23 2016 UTC-Sun Jul  3 18:23:23 2016 UTC (0.010 )  Time stamp start 1467570203232135930 end 1467570203221723920  Run 303264, LB 168, lumi 106.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:23 2016 UTC-Sun Jul  3 18:23:23 2016 UTC (0.001 )  Time stamp start 1467570203815430245 end 1467570203814430245  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:24 2016 UTC-Sun Jul  3 18:23:24 2016 UTC (0.001 )  Time stamp start 1467570204197078140 end 1467570204196078140  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:26 2016 UTC-Sun Jul  3 18:23:26 2016 UTC (0.001 )  Time stamp start 1467570206249127235 end 1467570206248127110  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:28 2016 UTC-Sun Jul  3 18:23:28 2016 UTC (0.001 )  Time stamp start 1467570208345855965 end 1467570208344855965  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:30 2016 UTC-Sun Jul  3 18:23:30 2016 UTC (0.001 )  Time stamp start 1467570210446255200 end 1467570210445255200  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:31 2016 UTC-Sun Jul  3 18:23:31 2016 UTC (0.001 )  Time stamp start 1467570211594910335 end 1467570211593910085  Run 303264, LB 168, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:32 2016 UTC-Sun Jul  3 18:23:32 2016 UTC (0.001 )  Time stamp start 1467570212555276635 end 1467570212554276635  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:34 2016 UTC-Sun Jul  3 18:23:34 2016 UTC (0.001 )  Time stamp start 1467570214681471120 end 1467570214680471120  Run 303264, LB 168, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:38 2016 UTC-Sun Jul  3 18:23:38 2016 UTC (0.001 )  Time stamp start 1467570218893799145 end 1467570218892799020  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:40 2016 UTC-Sun Jul  3 18:23:40 2016 UTC (0.001 )  Time stamp start 1467570220803794505 end 1467570220802794205  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:43 2016 UTC-Sun Jul  3 18:23:43 2016 UTC (0.001 )  Time stamp start 1467570223001180180 end 1467570223000179755  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:43 2016 UTC-Sun Jul  3 18:23:43 2016 UTC (0.001 )  Time stamp start 1467570223474299205 end 1467570223473299205  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:45 2016 UTC-Sun Jul  3 18:23:45 2016 UTC (0.001 )  Time stamp start 1467570225144324795 end 1467570225143324795  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:49 2016 UTC-Sun Jul  3 18:23:49 2016 UTC (0.001 )  Time stamp start 1467570229387280180 end 1467570229386280180  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:51 2016 UTC-Sun Jul  3 18:23:51 2016 UTC (0.001 )  Time stamp start 1467570231474022975 end 1467570231473022725  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:53 2016 UTC-Sun Jul  3 18:23:53 2016 UTC (0.001 )  Time stamp start 1467570233608235075 end 1467570233607234800  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:57 2016 UTC-Sun Jul  3 18:23:57 2016 UTC (0.001 )  Time stamp start 1467570237614892845 end 1467570237613892845  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:23:59 2016 UTC-Sun Jul  3 18:23:59 2016 UTC (0.001 )  Time stamp start 1467570239680428390 end 1467570239679428090  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:01 2016 UTC-Sun Jul  3 18:24:01 2016 UTC (0.001 )  Time stamp start 1467570241850771605 end 1467570241849771605  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:03 2016 UTC-Sun Jul  3 18:24:03 2016 UTC (0.001 )  Time stamp start 1467570243938543170 end 1467570243937543170  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:04 2016 UTC-Sun Jul  3 18:24:04 2016 UTC (0.001 )  Time stamp start 1467570244486860975 end 1467570244485860475  Run 303264, LB 169, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:06 2016 UTC-Sun Jul  3 18:24:06 2016 UTC (0.001 )  Time stamp start 1467570246081846570 end 1467570246080846570  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:08 2016 UTC-Sun Jul  3 18:24:08 2016 UTC (0.001 )  Time stamp start 1467570248195906610 end 1467570248194906610  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:10 2016 UTC-Sun Jul  3 18:24:10 2016 UTC (0.001 )  Time stamp start 1467570250244015805 end 1467570250243015505  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:12 2016 UTC-Sun Jul  3 18:24:12 2016 UTC (0.001 )  Time stamp start 1467570252341141455 end 1467570252340141455  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:14 2016 UTC-Sun Jul  3 18:24:14 2016 UTC (0.001 )  Time stamp start 1467570254443412165 end 1467570254442412165  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:16 2016 UTC-Sun Jul  3 18:24:16 2016 UTC (0.001 )  Time stamp start 1467570256529617400 end 1467570256528617400  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:18 2016 UTC-Sun Jul  3 18:24:18 2016 UTC (0.001 )  Time stamp start 1467570258667239495 end 1467570258666239495  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:20 2016 UTC-Sun Jul  3 18:24:20 2016 UTC (0.001 )  Time stamp start 1467570260753126430 end 1467570260752126430  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:26 2016 UTC-Sun Jul  3 18:24:26 2016 UTC (0.001 )  Time stamp start 1467570266482052120 end 1467570266481051095  Run 303264, LB 169, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:27 2016 UTC-Sun Jul  3 18:24:27 2016 UTC (0.001 )  Time stamp start 1467570267092915815 end 1467570267091915815  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:29 2016 UTC-Sun Jul  3 18:24:29 2016 UTC (0.001 )  Time stamp start 1467570269118264600 end 1467570269117264600  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:30 2016 UTC-Sun Jul  3 18:24:30 2016 UTC (0.001 )  Time stamp start 1467570270988357065 end 1467570270987356940  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:33 2016 UTC-Sun Jul  3 18:24:33 2016 UTC (0.001 )  Time stamp start 1467570273191608755 end 1467570273190608455  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:35 2016 UTC-Sun Jul  3 18:24:35 2016 UTC (0.001 )  Time stamp start 1467570275344471510 end 1467570275343471510  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:37 2016 UTC-Sun Jul  3 18:24:37 2016 UTC (0.001 )  Time stamp start 1467570277438162015 end 1467570277437162015  Run 303264, LB 169, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:43 2016 UTC-Sun Jul  3 18:24:43 2016 UTC (0.001 )  Time stamp start 1467570283795227885 end 1467570283794227465  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:45 2016 UTC-Sun Jul  3 18:24:45 2016 UTC (0.001 )  Time stamp start 1467570285920170190 end 1467570285919169765  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:47 2016 UTC-Sun Jul  3 18:24:47 2016 UTC (0.001 )  Time stamp start 1467570287771558755 end 1467570287770558755  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:47 2016 UTC-Sun Jul  3 18:24:47 2016 UTC (0.001 )  Time stamp start 1467570287819313895 end 1467570287818313895  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:52 2016 UTC-Sun Jul  3 18:24:52 2016 UTC (0.001 )  Time stamp start 1467570292132698430 end 1467570292131698430  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:54 2016 UTC-Sun Jul  3 18:24:54 2016 UTC (0.001 )  Time stamp start 1467570294333922900 end 1467570294332922900  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:55 2016 UTC-Sun Jul  3 18:24:55 2016 UTC (0.001 )  Time stamp start 1467570295749680380 end 1467570295748679955  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:56 2016 UTC-Sun Jul  3 18:24:56 2016 UTC (0.001 )  Time stamp start 1467570296391003610 end 1467570296390003460  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:24:58 2016 UTC-Sun Jul  3 18:24:58 2016 UTC (0.001 )  Time stamp start 1467570298563504440 end 1467570298562504195  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:00 2016 UTC-Sun Jul  3 18:25:00 2016 UTC (0.001 )  Time stamp start 1467570300539931865 end 1467570300538931565  Run 303264, LB 170, lumi 10.19
Event Veto ['NoiseBurst'], Sun Jul  3 18:25:02 2016 UTC-Sun Jul  3 18:25:02 2016 UTC (0.010 )  Time stamp start 1467570302445837255 end 1467570302435580315  Run 303264, LB 170, lumi 104.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:02 2016 UTC-Sun Jul  3 18:25:02 2016 UTC (0.001 )  Time stamp start 1467570302627303595 end 1467570302626303245  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:04 2016 UTC-Sun Jul  3 18:25:04 2016 UTC (0.001 )  Time stamp start 1467570304753141380 end 1467570304752141255  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:06 2016 UTC-Sun Jul  3 18:25:06 2016 UTC (0.001 )  Time stamp start 1467570306892464490 end 1467570306891464490  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:07 2016 UTC-Sun Jul  3 18:25:07 2016 UTC (0.001 )  Time stamp start 1467570307885972160 end 1467570307884971760  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:09 2016 UTC-Sun Jul  3 18:25:09 2016 UTC (0.001 )  Time stamp start 1467570309009955630 end 1467570309008955230  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:15 2016 UTC-Sun Jul  3 18:25:15 2016 UTC (0.001 )  Time stamp start 1467570315136579125 end 1467570315135579125  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:15 2016 UTC-Sun Jul  3 18:25:15 2016 UTC (0.001 )  Time stamp start 1467570315885284395 end 1467570315884284145  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:17 2016 UTC-Sun Jul  3 18:25:17 2016 UTC (0.001 )  Time stamp start 1467570317249840015 end 1467570317248840015  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:19 2016 UTC-Sun Jul  3 18:25:19 2016 UTC (0.001 )  Time stamp start 1467570319367376890 end 1467570319366376890  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:19 2016 UTC-Sun Jul  3 18:25:19 2016 UTC (0.001 )  Time stamp start 1467570319983511775 end 1467570319982511650  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:21 2016 UTC-Sun Jul  3 18:25:21 2016 UTC (0.001 )  Time stamp start 1467570321433814450 end 1467570321432814450  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:23 2016 UTC-Sun Jul  3 18:25:23 2016 UTC (0.001 )  Time stamp start 1467570323557211805 end 1467570323556211805  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:25 2016 UTC-Sun Jul  3 18:25:25 2016 UTC (0.001 )  Time stamp start 1467570325662455995 end 1467570325661455995  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:27 2016 UTC-Sun Jul  3 18:25:27 2016 UTC (0.001 )  Time stamp start 1467570327779173810 end 1467570327778173810  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:28 2016 UTC-Sun Jul  3 18:25:28 2016 UTC (0.001 )  Time stamp start 1467570328280709880 end 1467570328279709880  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:29 2016 UTC-Sun Jul  3 18:25:29 2016 UTC (0.001 )  Time stamp start 1467570329911741835 end 1467570329910741835  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:33 2016 UTC-Sun Jul  3 18:25:33 2016 UTC (0.001 )  Time stamp start 1467570333202295015 end 1467570333201294070  Run 303264, LB 170, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:35 2016 UTC-Sun Jul  3 18:25:35 2016 UTC (0.001 )  Time stamp start 1467570335303128170 end 1467570335302128170  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:36 2016 UTC-Sun Jul  3 18:25:36 2016 UTC (0.001 )  Time stamp start 1467570336163296875 end 1467570336162296475  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:37 2016 UTC-Sun Jul  3 18:25:37 2016 UTC (0.001 )  Time stamp start 1467570337408560340 end 1467570337407560340  Run 303264, LB 170, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:41 2016 UTC-Sun Jul  3 18:25:41 2016 UTC (0.001 )  Time stamp start 1467570341515178555 end 1467570341514178555  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:43 2016 UTC-Sun Jul  3 18:25:43 2016 UTC (0.001 )  Time stamp start 1467570343613025005 end 1467570343612025005  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:45 2016 UTC-Sun Jul  3 18:25:45 2016 UTC (0.001 )  Time stamp start 1467570345758739670 end 1467570345757739245  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:50 2016 UTC-Sun Jul  3 18:25:50 2016 UTC (0.001 )  Time stamp start 1467570350008624275 end 1467570350007624275  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:52 2016 UTC-Sun Jul  3 18:25:52 2016 UTC (0.001 )  Time stamp start 1467570352152201660 end 1467570352151201660  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:25:58 2016 UTC-Sun Jul  3 18:25:58 2016 UTC (0.001 )  Time stamp start 1467570358494938150 end 1467570358493938150  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:00 2016 UTC-Sun Jul  3 18:26:00 2016 UTC (0.001 )  Time stamp start 1467570360575795990 end 1467570360574795990  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:02 2016 UTC-Sun Jul  3 18:26:02 2016 UTC (0.001 )  Time stamp start 1467570362700565010 end 1467570362699565010  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:04 2016 UTC-Sun Jul  3 18:26:04 2016 UTC (0.001 )  Time stamp start 1467570364782675055 end 1467570364781675055  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:06 2016 UTC-Sun Jul  3 18:26:06 2016 UTC (0.001 )  Time stamp start 1467570366912301655 end 1467570366911301305  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:08 2016 UTC-Sun Jul  3 18:26:08 2016 UTC (0.001 )  Time stamp start 1467570368971469245 end 1467570368970469245  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:09 2016 UTC-Sun Jul  3 18:26:09 2016 UTC (0.001 )  Time stamp start 1467570369062691270 end 1467570369061691020  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:11 2016 UTC-Sun Jul  3 18:26:11 2016 UTC (0.001 )  Time stamp start 1467570371058856120 end 1467570371057855845  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:13 2016 UTC-Sun Jul  3 18:26:13 2016 UTC (0.001 )  Time stamp start 1467570373469549475 end 1467570373468549475  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:15 2016 UTC-Sun Jul  3 18:26:15 2016 UTC (0.001 )  Time stamp start 1467570375263195550 end 1467570375262195400  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:17 2016 UTC-Sun Jul  3 18:26:17 2016 UTC (0.001 )  Time stamp start 1467570377366144700 end 1467570377365144575  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:19 2016 UTC-Sun Jul  3 18:26:19 2016 UTC (0.001 )  Time stamp start 1467570379457555180 end 1467570379456555055  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:21 2016 UTC-Sun Jul  3 18:26:21 2016 UTC (0.001 )  Time stamp start 1467570381655330410 end 1467570381654330410  Run 303264, LB 171, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:26:23 2016 UTC-Sun Jul  3 18:26:23 2016 UTC (0.001 )  Time stamp start 1467570383800160520 end 1467570383799160400  Run 303264, LB 171, lumi 10.20
